"Freq [GHz]","dB(S(1,1)) []"
1,-0.0185383389914359
1.08333333333333,-0.0108442682298564
1.16666666666667,-0.0360050567605838
1.25,-1.5982372000323
1.33333333333333,-0.106879549967838
1.41666666666667,-0.0270164187156259
1.5,-0.0287370422308693
1.58333333333333,-0.0732190946172619
1.66666666666667,-1.431994536278
1.75,-0.32491733622025
1.83333333333333,-0.550459982453693
1.91666666666667,-0.234237592180835
2,-0.253715597923693
2.08333333333333,-0.425559669058363
2.16666666666667,-0.096555487150573
2.25,-0.0940766706955477
2.33333333333333,-0.550030209178584
2.41666666666667,-0.453122483150171
2.5,-0.277037134466465
2.58333333333333,-0.386245759135068
2.66666666666667,-1.44806175894273
2.75,-0.76422223154672
2.83333333333333,-5.90818693079337
2.91666666666667,-2.91493860191179
3,-2.53934522596766
3.08333333333333,-1.76376743808067
3.16666666666667,-1.06463251070222
3.25,-0.803080202197458
3.33333333333333,-0.996748857389407
3.41666666666667,-1.1427247746691
3.5,-3.43746802311282
3.58333333333333,-1.92253668416077
3.66666666666667,-3.10223634830714
3.75,-5.64128198473037
3.83333333333333,-6.72750734550477
3.91666666666667,-11.2579782138589
4,-2.08109405938511
4.08333333333333,-2.96448332090533
4.16666666666667,-1.89022153082526
4.25,-0.870110291437584
4.33333333333333,-0.54180729730684
4.41666666666667,-0.299749901572963
4.5,-0.330418377084589
4.58333333333333,-0.373672476545446
4.66666666666667,-0.495259343417024
4.75,-0.629890916358165
4.83333333333333,-1.05816762060522
4.91666666666667,-4.12455099722033
5,-9.14522281218384
5.08333333333333,-8.93705920043861
5.16666666666667,-2.76002603155542
5.25,-0.956301502368178
5.33333333333333,-1.0320214062454
5.41666666666667,-4.99343987873141
5.5,-6.94114551142254
5.58333333333333,-4.08135653030505
5.66666666666667,-1.8092471378115
5.75,-1.08485366272978
5.83333333333333,-0.82191643590844
5.91666666666667,-0.735877700270257
6,-0.677476668532382
