"Freq [GHz]","dB(S(1,1)) []"
1,-0.0744277002709745
1.08333333333333,-0.10352879077636
1.16666666666667,-0.0239308729751279
1.25,-0.202465279215477
1.33333333333333,-0.185702461792411
1.41666666666667,-0.0223336396004235
1.5,-0.239150032939826
1.58333333333333,-0.0576824700429996
1.66666666666667,-0.252008207964368
1.75,-0.0594471793473416
1.83333333333333,-0.107736226397698
1.91666666666667,-0.897978514278317
2,-0.132027951326686
2.08333333333333,-0.324284379430692
2.16666666666667,-0.254677059165841
2.25,-1.77750018898324
2.33333333333333,-0.52025758687414
2.41666666666667,-0.160200104168731
2.5,-0.664550107771656
2.58333333333333,-0.145829704108616
2.66666666666667,-0.0742770272349402
2.75,-0.0726850170534629
2.83333333333333,-0.0916042647158539
2.91666666666667,-0.0790947405692069
3,-1.29479957075529
3.08333333333333,-0.53658359883321
3.16666666666667,-0.302799130973642
3.25,-0.0988201744799908
3.33333333333333,-0.109178443231222
3.41666666666667,-0.111126736719787
3.5,-0.115866863978687
3.58333333333333,-0.37585006614084
3.66666666666667,-0.352849374657911
3.75,-0.301132385565204
3.83333333333333,-1.2283435062494
3.91666666666667,-0.221051141981466
4,-0.240063841255714
4.08333333333333,-0.258533658980904
4.16666666666667,-0.302532295957775
4.25,-0.56338767389025
4.33333333333333,-0.597636507901267
4.41666666666667,-0.492794809833166
4.5,-0.625708150287914
4.58333333333333,-0.830588284393468
4.66666666666667,-0.671008182407715
4.75,-2.17382444201103
4.83333333333333,-0.504195157520598
4.91666666666667,-0.551389929133719
5,-0.450454279927544
5.08333333333333,-0.47392781973678
5.16666666666667,-0.587442371059262
5.25,-0.564967451533032
5.33333333333333,-0.568701359284788
5.41666666666667,-0.630641457238289
5.5,-0.9015767230052
5.58333333333333,-0.63715371218336
5.66666666666667,-0.6648770331043
5.75,-0.715539474726859
5.83333333333333,-0.778230721182519
5.91666666666667,-0.82457822427755
6,-0.937980569095828
