"Freq [GHz]","dB(S(1,1)) []"
1,-0.0322696571947191
1.08333333333333,-0.146689616601758
1.16666666666667,-0.154414216891661
1.25,-0.012000112839484
1.33333333333333,-0.00623476591749273
1.41666666666667,-0.0176785998471474
1.5,-0.093147207883291
1.58333333333333,-0.017468013385232
1.66666666666667,-0.81807588858051
1.75,-0.0269518554491566
1.83333333333333,-0.0281976921454683
1.91666666666667,-0.0382748872297527
2,-0.121626517321197
2.08333333333333,-7.46620624477919
2.16666666666667,-0.0370680528358681
2.25,-0.0251281483429734
2.33333333333333,-0.117180533421462
2.41666666666667,-0.4822140327167
2.5,-0.0584133374845709
2.58333333333333,-0.708022569801877
2.66666666666667,-0.0295887156702288
2.75,-0.0518927648934918
2.83333333333333,-0.235201942390599
2.91666666666667,-0.165367333723564
3,-0.0344876731201494
3.08333333333333,-0.0478402217451077
3.16666666666667,-0.0982047786678928
3.25,-0.324914267511517
3.33333333333333,-3.5412477988539
3.41666666666667,-0.863192783385092
3.5,-1.40015942131343
3.58333333333333,-2.20384038014733
3.66666666666667,-2.3768640086745
3.75,-1.51651783537444
3.83333333333333,-0.966324475701698
3.91666666666667,-0.636199365918358
4,-0.700969561574111
4.08333333333333,-0.725021933080766
4.16666666666667,-2.32213252063055
4.25,-1.73257745709464
4.33333333333333,-0.664970980542282
4.41666666666667,-0.541849719477334
4.5,-0.526377460592234
4.58333333333333,-0.528566844402792
4.66666666666667,-0.53898761505863
4.75,-0.568879483271793
4.83333333333333,-0.586424689400849
4.91666666666667,-0.653061231266738
5,-0.776248020882844
5.08333333333333,-0.991820325391788
5.16666666666667,-0.878682312744046
5.25,-1.08968544735865
5.33333333333333,-1.48708553864071
5.41666666666667,-3.26352424663879
5.5,-7.61759667226664
5.58333333333333,-1.76088026837569
5.66666666666667,-1.61222863744987
5.75,-2.03218929259913
5.83333333333333,-3.02446195829679
5.91666666666667,-5.03641397155143
6,-10.0807919966573
