"Freq [GHz]","dB(S(1,1)) []"
1,-0.134206757602664
1.08333333333333,-0.0094656682273646
1.16666666666667,-0.0176282306832819
1.25,-0.00741436378919224
1.33333333333333,-0.0660458151513818
1.41666666666667,-0.0153189457778243
1.5,-0.0186841017825792
1.58333333333333,-0.0329414731276333
1.66666666666667,-0.0377341936858074
1.75,-0.0493884443979755
1.83333333333333,-0.702259138834691
1.91666666666667,-0.0301732532402845
2,-0.0554904865592929
2.08333333333333,-2.5169600627148
2.16666666666667,-0.184420300740631
2.25,-0.1759542516756
2.33333333333333,-0.560235923256376
2.41666666666667,-0.386397604484825
2.5,-0.931109645254981
2.58333333333333,-3.1048739535364
2.66666666666667,-1.00266193874893
2.75,-0.699284066262306
2.83333333333333,-8.24121337798753
2.91666666666667,-1.21962505272431
3,-0.868532323435693
3.08333333333333,-2.79113358215479
3.16666666666667,-0.684603619413513
3.25,-0.306842068251317
3.33333333333333,-0.268179541410035
3.41666666666667,-2.65453214828741
3.5,-1.83303038111859
3.58333333333333,-3.30631897988019
3.66666666666667,-0.496589791580756
3.75,-0.361219983283504
3.83333333333333,-8.44817443881926
3.91666666666667,-0.480625736910554
4,-0.258988979569548
4.08333333333333,-0.240180673013654
4.16666666666667,-0.279639444659973
4.25,-0.381926178503258
4.33333333333333,-0.621735480308112
4.41666666666667,-1.50581175131195
4.5,-12.4619576201889
4.58333333333333,-3.16439478706116
4.66666666666667,-4.18404719105548
4.75,-3.36689646917176
4.83333333333333,-2.79943915575626
4.91666666666667,-3.14544556725095
5,-1.93231235217597
5.08333333333333,-2.23704509553201
5.16666666666667,-1.91858042484114
5.25,-1.4603887577188
5.33333333333333,-1.34184009605237
5.41666666666667,-1.43116482716064
5.5,-1.6749473276524
5.58333333333333,-2.46064148970497
5.66666666666667,-4.68763318302769
5.75,-5.37731294147593
5.83333333333333,-6.0078944911743
5.91666666666667,-8.51619513415721
6,-3.82751732281327
