"Freq [GHz]","dB(S(1,1)) []"
1,-0.0581498368025116
1.08333333333333,-0.411262050506013
1.16666666666667,-0.194083812742631
1.25,-0.0529807058191471
1.33333333333333,-0.0931473968493496
1.41666666666667,-0.0921926059542178
1.5,-0.199273463443688
1.58333333333333,-0.151501639571628
1.66666666666667,-0.116048688445078
1.75,-0.267478011910943
1.83333333333333,-0.0911211524465984
1.91666666666667,-0.69370910657224
2,-0.294257976953349
2.08333333333333,-0.96436205904637
2.16666666666667,-0.213098740572504
2.25,-0.168358118018086
2.33333333333333,-1.15491654674229
2.41666666666667,-0.704891277828807
2.5,-0.206585071687516
2.58333333333333,-2.87830619238247
2.66666666666667,-0.424873937739429
2.75,-0.619977014566676
2.83333333333333,-0.170003261341957
2.91666666666667,-0.237320904219478
3,-0.0995125649420517
3.08333333333333,-0.154594550160555
3.16666666666667,-20.0030045391063
3.25,-2.41096315689508
3.33333333333333,-2.02773469144743
3.41666666666667,-1.58524507895045
3.5,-0.800827150645068
3.58333333333333,-1.18322543245007
3.66666666666667,-1.94190536789876
3.75,-0.823778329795966
3.83333333333333,-0.414453844453992
3.91666666666667,-0.482636356268721
4,-2.24665867155022
4.08333333333333,-5.09363746682605
4.16666666666667,-3.37182687573441
4.25,-11.2325321488618
4.33333333333333,-3.77751865219761
4.41666666666667,-5.80449649473257
4.5,-1.89906502311515
4.58333333333333,-1.29010691731492
4.66666666666667,-1.58495349585587
4.75,-1.23932889087931
4.83333333333333,-3.37801867916166
4.91666666666667,-3.27247812406779
5,-8.41213166496961
5.08333333333333,-1.41769003968406
5.16666666666667,-1.98645174549316
5.25,-1.33797308853826
5.33333333333333,-2.24507809163515
5.41666666666667,-1.28356550392664
5.5,-1.74064803633179
5.58333333333333,-5.70921018178731
5.66666666666667,-3.46411780191161
5.75,-2.87535784945993
5.83333333333333,-2.77910739694231
5.91666666666667,-3.32625004074112
6,-4.72841884145524
