"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290289861990481
1.08333333333333,-0.00295593503064324
1.16666666666667,-0.00428171679989497
1.25,-0.00513809927730948
1.33333333333333,-0.00639474418777794
1.41666666666667,-0.00797256147915596
1.5,-0.00996999443405009
1.58333333333333,-0.0121787534857901
1.66666666666667,-0.0149782439124542
1.75,-0.0184878786650512
1.83333333333333,-0.0206803707023919
1.91666666666667,-0.0239783536059321
2,-0.0263083328972089
2.08333333333333,-0.0292975679159067
2.16666666666667,-0.0332604813051856
2.25,-0.0378739772000432
2.33333333333333,-0.0423691679308004
2.41666666666667,-0.0483365316749564
2.5,-0.0541304129152567
2.58333333333333,-0.062810276149374
2.66666666666667,-0.0668762868898069
2.75,-0.0694645476685025
2.83333333333333,-0.0778172452158002
2.91666666666667,-0.0800340013739011
3,-0.0894958488077833
3.08333333333333,-0.0981904521151709
3.16666666666667,-0.106694303169488
3.25,-0.118173051603331
3.33333333333333,-0.125329392138587
3.41666666666667,-0.143548094351406
3.5,-0.141516919618762
3.58333333333333,-0.148848505220979
3.66666666666667,-0.15166715109059
3.75,-0.159346032077473
3.83333333333333,-0.15854948870121
3.91666666666667,-0.159294462989735
4,-0.157894887631608
4.08333333333333,-0.156061891875093
4.16666666666667,-0.153537122428274
4.25,-0.146232634237462
4.33333333333333,-0.137033629284143
4.41666666666667,-0.135694355728934
4.5,-0.1446658701852
4.58333333333333,-0.153942886545833
4.66666666666667,-0.145685296249008
4.75,-0.160325772090359
4.83333333333333,-0.170379373635901
4.91666666666667,-0.161761004461115
5,-0.207208777211461
5.08333333333333,-0.227947793353514
5.16666666666667,-0.28019673386915
5.25,-0.204273819558694
5.33333333333333,-0.0840409402667239
5.41666666666667,-0.11593644754564
5.5,-0.126645775043446
5.58333333333333,-0.157855818119709
5.66666666666667,-0.20747128368952
5.75,-0.223240840847044
5.83333333333333,-0.264759581159032
5.91666666666667,-0.270831676626894
6,-0.279186515289978
