"Freq [GHz]","dB(S(1,1)) []"
1,-0.179033995427417
1.08333333333333,-0.0200698439566914
1.16666666666667,-0.021454298002926
1.25,-0.0299354620228891
1.33333333333333,-0.119588248482462
1.41666666666667,-0.724314692036839
1.5,-0.205059818805179
1.58333333333333,-0.324452991369769
1.66666666666667,-0.0583993439010492
1.75,-0.0316898375474899
1.83333333333333,-0.0447787339323365
1.91666666666667,-0.024671435862551
2,-0.0237111598070499
2.08333333333333,-0.0569559871132574
2.16666666666667,-0.0566940438160188
2.25,-0.0515377524479357
2.33333333333333,-7.01533122584551
2.41666666666667,-0.141328136343136
2.5,-0.0536305304559413
2.58333333333333,-0.0396554116387286
2.66666666666667,-0.0325296335279153
2.75,-0.062254638339081
2.83333333333333,-0.0701138176801297
2.91666666666667,-0.133077860302391
3,-4.23577988634863
3.08333333333333,-3.32934381970459
3.16666666666667,-0.591031218832523
3.25,-0.412715434262756
3.33333333333333,-3.97118352975404
3.41666666666667,-9.68813356403585
3.5,-0.196553643318897
3.58333333333333,-0.13019042753032
3.66666666666667,-0.164977488556217
3.75,-0.355192889204143
3.83333333333333,-4.30291990834011
3.91666666666667,-1.87397174148971
4,-14.4759496974916
4.08333333333333,-7.61926718399266
4.16666666666667,-3.30647581777635
4.25,-1.07614994656219
4.33333333333333,-0.667022882560028
4.41666666666667,-1.08030941494617
4.5,-0.742040488116847
4.58333333333333,-1.36159787708814
4.66666666666667,-3.99613561126127
4.75,-10.2246973138399
4.83333333333333,-7.16875809100356
4.91666666666667,-1.85601675270669
5,-1.02705854778414
5.08333333333333,-0.768360128199138
5.16666666666667,-2.45625293502788
5.25,-5.36753500008827
5.33333333333333,-2.11179732697882
5.41666666666667,-1.58472985804692
5.5,-1.85687563955327
5.58333333333333,-10.7102015371542
5.66666666666667,-4.16207328965595
5.75,-2.97770608723837
5.83333333333333,-1.7001567570241
5.91666666666667,-1.99826861803089
6,-3.6357612540855
