"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303310052661265
1.08333333333333,-0.00373262923867256
1.16666666666667,-0.00252010762575104
1.25,-0.00487146873561695
1.33333333333333,-0.0062026098826711
1.41666666666667,-0.00779420139267299
1.5,-0.00973595730916393
1.58333333333333,-0.0128888963424969
1.66666666666667,-0.0147344767641879
1.75,-0.0177934675055611
1.83333333333333,-0.0202886498365294
1.91666666666667,-0.0238341523806432
2,-0.0280392380805499
2.08333333333333,-0.028357884392792
2.16666666666667,-0.0322657316780804
2.25,-0.0369503761774756
2.33333333333333,-0.0447215114929178
2.41666666666667,-0.0495576096618464
2.5,-0.0537953590463804
2.58333333333333,-0.0603903215831795
2.66666666666667,-0.0831339999300827
2.75,-0.0724106721097653
2.83333333333333,-0.0782642338489932
2.91666666666667,-0.0846574712669005
3,-0.0939695312506336
3.08333333333333,-0.120628256267275
3.16666666666667,-0.0950719103274664
3.25,-0.113924289471431
3.33333333333333,-0.117746483407306
3.41666666666667,-0.124573366826764
3.5,-0.13344779848901
3.58333333333333,-0.139750254415423
3.66666666666667,-0.145261950132224
3.75,-0.14987804178911
3.83333333333333,-0.150360702070248
3.91666666666667,-0.152997225437924
4,-0.144205476278089
4.08333333333333,-0.148361830372494
4.16666666666667,-0.150135155228969
4.25,-0.14729103397185
4.33333333333333,-0.139107546597817
4.41666666666667,-0.138190033588973
4.5,-0.133296973185353
4.58333333333333,-0.125146560496255
4.66666666666667,-0.138419365983848
4.75,-0.14778665947856
4.83333333333333,-0.161394220802292
4.91666666666667,-0.179507793640559
5,-0.210775724921968
5.08333333333333,-0.180586576848117
5.16666666666667,-0.116607299644785
5.25,-0.142636869761521
5.33333333333333,-0.161495121701189
5.41666666666667,-0.175791194587023
5.5,-0.184053410883398
5.58333333333333,-0.172054057971138
5.66666666666667,-0.178881354778258
5.75,-0.219581924697562
5.83333333333333,-0.262512007442469
5.91666666666667,-0.29007682098611
6,-0.327601164937021
