"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240736932159302
1.08333333333333,-0.0229665181585558
1.16666666666667,-0.0284855954866102
1.25,-0.0164526441767166
1.33333333333333,-0.01857889427847
1.41666666666667,-0.023624280727207
1.5,-0.11547348323044
1.58333333333333,-0.0242120289113665
1.66666666666667,-0.172711411207268
1.75,-0.138209298802539
1.83333333333333,-2.02769906475923
1.91666666666667,-0.221480277788893
2,-0.132986195124187
2.08333333333333,-0.202765212149725
2.16666666666667,-1.92667590253095
2.25,-0.171804786852209
2.33333333333333,-0.172121987366828
2.41666666666667,-0.374773510029624
2.5,-0.500403808639675
2.58333333333333,-0.178660106752459
2.66666666666667,-0.158768528147776
2.75,-0.492828519349709
2.83333333333333,-2.84889943335326
2.91666666666667,-0.19176113581922
3,-0.189571289413696
3.08333333333333,-0.327349565231855
3.16666666666667,-1.12583449819746
3.25,-1.412904419455
3.33333333333333,-0.178987628925589
3.41666666666667,-0.107132526491106
3.5,-0.098353867245766
3.58333333333333,-0.118663121821582
3.66666666666667,-0.283185954448677
3.75,-0.167837716360305
3.83333333333333,-0.155199191178876
3.91666666666667,-0.204231412437035
4,-0.198781327683116
4.08333333333333,-0.227433025754153
4.16666666666667,-0.249416741892097
4.25,-0.298121634325098
4.33333333333333,-0.384580250760536
4.41666666666667,-0.324269747473116
4.5,-0.357215359592436
4.58333333333333,-0.38875810509198
4.66666666666667,-0.43355469585901
4.75,-0.559563567079063
4.83333333333333,-0.482164813668166
4.91666666666667,-0.5125302214215
5,-0.568319733336853
5.08333333333333,-0.5787881176047
5.16666666666667,-0.61485847772769
5.25,-0.668687895414558
5.33333333333333,-0.722922844730359
5.41666666666667,-0.7153866302762
5.5,-0.747961039919507
5.58333333333333,-0.857551650766619
5.66666666666667,-0.885670182646212
5.75,-0.933665634479734
5.83333333333333,-1.06040396517257
5.91666666666667,-1.18433483036782
6,-1.58499392371006
