"Freq [GHz]","dB(S(1,1)) []"
1,-0.127149508125047
1.08333333333333,-0.122869691211649
1.16666666666667,-0.0184700107293845
1.25,-1.04768637173085
1.33333333333333,-0.0223510310147085
1.41666666666667,-0.0132919312854794
1.5,-0.0142425959314633
1.58333333333333,-0.0191929175840037
1.66666666666667,-0.0377673233317966
1.75,-0.175514742994803
1.83333333333333,-0.414414270794294
1.91666666666667,-0.0481360439104799
2,-0.0791793836651339
2.08333333333333,-0.864706851332564
2.16666666666667,-0.865412349787061
2.25,-0.108865824048334
2.33333333333333,-0.0523531983346942
2.41666666666667,-0.0471128499507246
2.5,-1.73378344472494
2.58333333333333,-0.0996808485620494
2.66666666666667,-1.17960186134204
2.75,-0.0929524184635048
2.83333333333333,-0.0569526683698016
2.91666666666667,-0.0570791828961103
3,-0.244165973420152
3.08333333333333,-0.154743208098284
3.16666666666667,-1.58124076770587
3.25,-0.37626453632932
3.33333333333333,-1.37752689871247
3.41666666666667,-0.317784947998415
3.5,-0.299223682416759
3.58333333333333,-4.49745697848828
3.66666666666667,-0.463643518764119
3.75,-1.05896486302676
3.83333333333333,-1.77536191804219
3.91666666666667,-3.78746917058784
4,-1.65971140123847
4.08333333333333,-1.02559647259262
4.16666666666667,-8.09830413614611
4.25,-14.5276214443028
4.33333333333333,-1.17123568827261
4.41666666666667,-0.50504618983494
4.5,-0.829941581906465
4.58333333333333,-0.620346802777846
4.66666666666667,-1.11773765935474
4.75,-19.8579815850434
4.83333333333333,-5.90626240925347
4.91666666666667,-4.94462698381359
5,-6.06354233304385
5.08333333333333,-7.80614619994345
5.16666666666667,-2.28562238637635
5.25,-1.59469902882308
5.33333333333333,-1.3550565356154
5.41666666666667,-1.72833878508855
5.5,-2.94283037443342
5.58333333333333,-16.0531621629223
5.66666666666667,-2.74575627568725
5.75,-1.16746992212304
5.83333333333333,-0.925180182627375
5.91666666666667,-0.95524810110056
6,-1.06574727112642
