"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155436005126976
1.08333333333333,-0.00814016298624288
1.16666666666667,-0.00678271139317519
1.25,-0.0295848609084748
1.33333333333333,-0.389969300106858
1.41666666666667,-0.0738199547422484
1.5,-0.0294109287273199
1.58333333333333,-0.0542706064432019
1.66666666666667,-0.58334273864803
1.75,-0.320331618070944
1.83333333333333,-0.408053668216659
1.91666666666667,-0.125446358842677
2,-0.309143579268661
2.08333333333333,-0.0704998366813061
2.16666666666667,-0.0418904279905433
2.25,-0.0364190587148565
2.33333333333333,-0.134119469702981
2.41666666666667,-0.0314974589938663
2.5,-0.0300328698376504
2.58333333333333,-0.0287846501029563
2.66666666666667,-0.0282716621158472
2.75,-0.0292159518485906
2.83333333333333,-0.0365635430722324
2.91666666666667,-0.11620548325754
3,-0.723561696562733
3.08333333333333,-4.41510459139185
3.16666666666667,-0.521203038444588
3.25,-0.14647157628971
3.33333333333333,-0.102218590088156
3.41666666666667,-0.0705098988579617
3.5,-0.150442230535626
3.58333333333333,-0.0801997618738419
3.66666666666667,-0.0919958303140685
3.75,-0.142074987580506
3.83333333333333,-0.170066832994423
3.91666666666667,-0.487083194679208
4,-0.917644928804524
4.08333333333333,-3.5678500608489
4.16666666666667,-2.61818899772039
4.25,-0.744060386228781
4.33333333333333,-0.941002195958103
4.41666666666667,-3.35379592608361
4.5,-4.39167187940647
4.58333333333333,-0.70286693998747
4.66666666666667,-0.373257133149008
4.75,-0.366834367987146
4.83333333333333,-1.03018367945833
4.91666666666667,-2.7102363758459
5,-2.80010908835193
5.08333333333333,-4.05621566748106
5.16666666666667,-0.636515355493488
5.25,-0.41578247842612
5.33333333333333,-0.487975172026123
5.41666666666667,-0.328986812907469
5.5,-0.297936465628109
5.58333333333333,-0.277376824647887
5.66666666666667,-0.270813254698274
5.75,-0.273332454550811
5.83333333333333,-0.292443652996472
5.91666666666667,-0.325800810864273
6,-0.377866189174583
