"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107616474137075
1.08333333333333,-0.0181054510684055
1.16666666666667,-0.0902385632473533
1.25,-0.768878442801633
1.33333333333333,-0.340787255312755
1.41666666666667,-0.16179081704267
1.5,-0.24566567080562
1.58333333333333,-0.0342071540320727
1.66666666666667,-1.12732799670805
1.75,-0.789674271659297
1.83333333333333,-0.0883114166071017
1.91666666666667,-2.08104075814566
2,-0.38314305730306
2.08333333333333,-0.109081154045283
2.16666666666667,-0.122624414166612
2.25,-0.870750233796848
2.33333333333333,-0.0650527218084159
2.41666666666667,-0.081317509268712
2.5,-0.203318208435413
2.58333333333333,-0.431277051291604
2.66666666666667,-1.72186229874903
2.75,-2.46295494657023
2.83333333333333,-4.50471953991305
2.91666666666667,-0.352813870482376
3,-1.76975674338607
3.08333333333333,-1.45921663047005
3.16666666666667,-12.4291832971849
3.25,-1.43264208742224
3.33333333333333,-12.4806856128538
3.41666666666667,-1.28266132756171
3.5,-1.09106217992887
3.58333333333333,-24.8446169543855
3.66666666666667,-5.38115672536953
3.75,-1.18486904879158
3.83333333333333,-0.751911416077924
3.91666666666667,-1.62858999268781
4,-9.31119130739905
4.08333333333333,-3.12288560471102
4.16666666666667,-3.98266589212124
4.25,-2.30049881957397
4.33333333333333,-1.0491284666358
4.41666666666667,-0.534616696842001
4.5,-0.452541605168738
4.58333333333333,-0.496261809686301
4.66666666666667,-1.05558733683504
4.75,-1.71738129464719
4.83333333333333,-2.65830403348718
4.91666666666667,-6.92054950502107
5,-1.70846736211933
5.08333333333333,-1.19319368822023
5.16666666666667,-6.52883849507076
5.25,-2.73677368449969
5.33333333333333,-7.261825194557
5.41666666666667,-11.9126913403338
5.5,-1.61211787983746
5.58333333333333,-0.798037871813638
5.66666666666667,-0.585101646642959
5.75,-0.753247713884444
5.83333333333333,-1.66423543852873
5.91666666666667,-4.65140383570158
6,-7.15860050179541
