"Freq [GHz]","dB(S(1,1)) []"
1,-0.0814041218404505
1.08333333333333,-0.878169084122774
1.16666666666667,-0.0232052661388092
1.25,-0.0221337237036044
1.33333333333333,-0.0224302428759599
1.41666666666667,-0.0369952367486
1.5,-0.0718163071961805
1.58333333333333,-0.676980048510897
1.66666666666667,-0.0333621888779142
1.75,-0.0353071678118572
1.83333333333333,-0.0382331804738558
1.91666666666667,-0.0717428520455162
2,-0.0756556280079025
2.08333333333333,-0.0686736679460157
2.16666666666667,-0.158948658365767
2.25,-0.739207572296422
2.33333333333333,-0.240014383603361
2.41666666666667,-0.954193320665163
2.5,-0.395188377554696
2.58333333333333,-4.42348811569947
2.66666666666667,-0.759210043693678
2.75,-0.679521969960075
2.83333333333333,-0.386852707169265
2.91666666666667,-0.220042071049234
3,-0.333653811937926
3.08333333333333,-0.120824023595838
3.16666666666667,-0.382501487441472
3.25,-0.116530140594908
3.33333333333333,-0.209021137330213
3.41666666666667,-0.887792703924402
3.5,-4.6769836878278
3.58333333333333,-0.271850967031487
3.66666666666667,-1.18803682455022
3.75,-0.287612979305026
3.83333333333333,-0.287508909813863
3.91666666666667,-0.341000311775284
4,-0.841933702613753
4.08333333333333,-0.405868381151942
4.16666666666667,-0.568990671051264
4.25,-1.75676676767412
4.33333333333333,-1.62141785438901
4.41666666666667,-1.48147933317277
4.5,-4.49355973715037
4.58333333333333,-5.60245012503471
4.66666666666667,-8.08203373789754
4.75,-6.31657861612674
4.83333333333333,-7.65339077995963
4.91666666666667,-1.57990470630996
5,-4.49319174807698
5.08333333333333,-3.37998831073865
5.16666666666667,-9.77979210190559
5.25,-3.40835352089102
5.33333333333333,-2.03567782254275
5.41666666666667,-5.94435528867099
5.5,-5.22090445323258
5.58333333333333,-3.67009014480522
5.66666666666667,-1.17309728995907
5.75,-3.37549993338851
5.83333333333333,-3.60487022637742
5.91666666666667,-1.59389739823368
6,-2.21590718589803
