"Freq [GHz]","dB(S(1,1)) []"
1,-0.0782833968299867
1.08333333333333,-0.0155928397250562
1.16666666666667,-0.0172290455058193
1.25,-0.0291945488392526
1.33333333333333,-0.36996218824483
1.41666666666667,-0.308463722180622
1.5,-0.0246128691496691
1.58333333333333,-0.0411705676330144
1.66666666666667,-0.158114208714913
1.75,-0.487066932029018
1.83333333333333,-0.626678993730421
1.91666666666667,-0.0535756653854703
2,-0.0304692767984906
2.08333333333333,-0.0951796238090242
2.16666666666667,-0.035056971178232
2.25,-0.0435229300246261
2.33333333333333,-0.0925034568463338
2.41666666666667,-0.267209529440746
2.5,-0.0841255305029199
2.58333333333333,-0.0790974630477045
2.66666666666667,-0.171532505144444
2.75,-0.121190588448199
2.83333333333333,-0.13363854070379
2.91666666666667,-0.15667873786707
3,-0.191098509999704
3.08333333333333,-3.55892265386065
3.16666666666667,-0.39692058979819
3.25,-0.514801977699469
3.33333333333333,-5.63662140703036
3.41666666666667,-1.72218571743595
3.5,-1.59125927476806
3.58333333333333,-1.12097256221286
3.66666666666667,-0.96962007720812
3.75,-1.91017946227757
3.83333333333333,-2.07766298589413
3.91666666666667,-2.89715878602588
4,-3.35415405061892
4.08333333333333,-1.95792240469373
4.16666666666667,-7.25367146101548
4.25,-6.96913106388808
4.33333333333333,-3.1415900916939
4.41666666666667,-1.6839967208887
4.5,-3.31833912569882
4.58333333333333,-1.79401193702223
4.66666666666667,-1.54573937369385
4.75,-4.2438546405123
4.83333333333333,-1.85297156370511
4.91666666666667,-2.5842848993301
5,-2.0979537590004
5.08333333333333,-2.74187961931581
5.16666666666667,-3.50262688901073
5.25,-3.81060365390288
5.33333333333333,-3.99457179719492
5.41666666666667,-7.72172870381384
5.5,-4.09404495393614
5.58333333333333,-12.9442006046381
5.66666666666667,-7.0622170358242
5.75,-2.22002602264026
5.83333333333333,-1.43342471976358
5.91666666666667,-2.17717925270581
6,-2.72017208837304
