"Freq [GHz]","dB(S(1,1)) []"
1,-0.0217660558485923
1.08333333333333,-0.037198927071933
1.16666666666667,-0.0385651238189102
1.25,-0.0112492546514791
1.33333333333333,-0.0141119695543698
1.41666666666667,-0.0163941677328147
1.5,-0.0160910757222786
1.58333333333333,-1.35558997532856
1.66666666666667,-0.115237145892039
1.75,-0.10744961980378
1.83333333333333,-0.132841339524584
1.91666666666667,-0.174579362437097
2,-0.207133216746105
2.08333333333333,-0.20309616971912
2.16666666666667,-0.182213317915446
2.25,-0.414725092631722
2.33333333333333,-0.158467603740938
2.41666666666667,-1.17541390931651
2.5,-0.655645489212365
2.58333333333333,-0.495137564535341
2.66666666666667,-0.725805133061884
2.75,-1.12425816319442
2.83333333333333,-1.26448322766074
2.91666666666667,-1.13966977381386
3,-1.38159869085322
3.08333333333333,-2.72329232964759
3.16666666666667,-5.11277250559304
3.25,-2.55077365611127
3.33333333333333,-1.22811327704105
3.41666666666667,-0.746367267926409
3.5,-0.960207685898672
3.58333333333333,-1.64887389368035
3.66666666666667,-1.05453263274508
3.75,-5.29403553183965
3.83333333333333,-0.69873987528175
3.91666666666667,-0.546335905736681
4,-0.529873419556071
4.08333333333333,-0.55096933992075
4.16666666666667,-0.605683107166388
4.25,-0.734734579676118
4.33333333333333,-1.23458851733215
4.41666666666667,-9.8301923305895
4.5,-5.86349318247047
4.58333333333333,-1.8104935793989
4.66666666666667,-2.52288650131581
4.75,-8.60426100317909
4.83333333333333,-14.9996627377077
4.91666666666667,-3.36808373446041
5,-2.05797983175274
5.08333333333333,-2.10395839394604
5.16666666666667,-4.00887285932501
5.25,-9.62930792730802
5.33333333333333,-2.48870050661818
5.41666666666667,-2.82731572244629
5.5,-4.98083052856575
5.58333333333333,-5.34926712314418
5.66666666666667,-3.1531909903233
5.75,-1.82073523168281
5.83333333333333,-1.43176107116724
5.91666666666667,-1.44610575541334
6,-2.1377871379729
