"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310428513341123
1.08333333333333,-0.00350357328019428
1.16666666666667,-0.0042523953233945
1.25,-0.00524661501741023
1.33333333333333,-0.00669572399441495
1.41666666666667,-0.00786311698268972
1.5,-0.0106057147073878
1.58333333333333,-0.0122625985861499
1.66666666666667,-0.0151114837423103
1.75,-0.0178355479700965
1.83333333333333,-0.0232386794799483
1.91666666666667,-0.0194667422507801
2,-0.026505533150698
2.08333333333333,-0.0283726263739737
2.16666666666667,-0.0313204333251286
2.25,-0.0365311467621286
2.33333333333333,-0.0421753378124071
2.41666666666667,-0.0488347754529087
2.5,-0.0476563930117907
2.58333333333333,-0.056920105939689
2.66666666666667,-0.0669022804767787
2.75,-0.0671641908501957
2.83333333333333,-0.074795195905211
2.91666666666667,-0.079919071110975
3,-0.0905493635624054
3.08333333333333,-0.0987836239058661
3.16666666666667,-0.115811584214472
3.25,-0.104276516600438
3.33333333333333,-0.11904213496433
3.41666666666667,-0.129287808759571
3.5,-0.198921951336781
3.58333333333333,-0.146201092429359
3.66666666666667,-0.150604753265458
3.75,-0.148294349461944
3.83333333333333,-0.154019026142116
3.91666666666667,-0.156237897012926
4,-0.158934257266848
4.08333333333333,-0.202105007858468
4.16666666666667,-0.134120702609265
4.25,-0.138235805128769
4.33333333333333,-0.133542004466223
4.41666666666667,-0.13136125668096
4.5,-0.129198604507638
4.58333333333333,-0.129683450161516
4.66666666666667,-0.13193669195639
4.75,-0.118413244352052
4.83333333333333,-0.128599890581776
4.91666666666667,-0.134518264675045
5,-0.146702194731708
5.08333333333333,-0.142911898808266
5.16666666666667,-0.153399645785908
5.25,-0.162728081995831
5.33333333333333,-0.164616508480053
5.41666666666667,-0.200568944258218
5.5,-0.210543909739107
5.58333333333333,-0.226797935912467
5.66666666666667,-0.228830727588631
5.75,-0.249673035159401
5.83333333333333,-0.248206703360107
5.91666666666667,-0.301073031654271
6,-0.318548896212255
