"Freq [GHz]","dB(S(1,1)) []"
1,-0.0763966395901961
1.08333333333333,-0.0364683761673839
1.16666666666667,-0.0128257197967316
1.25,-0.012477566542612
1.33333333333333,-0.0247095056943226
1.41666666666667,-0.211121230644884
1.5,-0.0525871875590327
1.58333333333333,-0.321510324498003
1.66666666666667,-0.259292447144336
1.75,-1.02094972137785
1.83333333333333,-0.0840098721483957
1.91666666666667,-2.03000111956923
2,-0.165508699271954
2.08333333333333,-0.0969249941322162
2.16666666666667,-0.24683538750014
2.25,-0.0369699211044562
2.33333333333333,-0.041943549735653
2.41666666666667,-0.0958669557809379
2.5,-5.25563827159996
2.58333333333333,-0.491265368069066
2.66666666666667,-0.12046096128674
2.75,-0.0946822008764206
2.83333333333333,-0.0733341914306541
2.91666666666667,-0.0663876585152798
3,-0.0702067256910087
3.08333333333333,-0.0710737981934243
3.16666666666667,-0.0885070011137534
3.25,-0.148819477752871
3.33333333333333,-2.98163565092811
3.41666666666667,-0.220157709661564
3.5,-0.574493736682694
3.58333333333333,-0.880690544390353
3.66666666666667,-11.6795082646453
3.75,-0.361525740467714
3.83333333333333,-0.171680357675084
3.91666666666667,-3.22692854664523
4,-1.95379394024819
4.08333333333333,-1.05498909884614
4.16666666666667,-0.382342053236949
4.25,-0.284537676394249
4.33333333333333,-0.230789394831135
4.41666666666667,-0.277394652119359
4.5,-0.316644222900958
4.58333333333333,-1.89445488954909
4.66666666666667,-0.276221740491113
4.75,-0.33711556279686
4.83333333333333,-0.444364657147991
4.91666666666667,-2.23715475840161
5,-0.825053925320409
5.08333333333333,-1.45224395368502
5.16666666666667,-0.485165181121387
5.25,-0.998533332731973
5.33333333333333,-0.518762645825203
5.41666666666667,-0.463524519173509
5.5,-0.546380038490326
5.58333333333333,-0.507295082480609
5.66666666666667,-0.600771876598817
5.75,-0.812169365534633
5.83333333333333,-1.09810114906308
5.91666666666667,-1.86985009107838
6,-4.25662982106997
