"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154144142562558
1.08333333333333,-0.172269328096934
1.16666666666667,-0.018268352476765
1.25,-0.100543630782637
1.33333333333333,-0.269571426190143
1.41666666666667,-0.0465478279068958
1.5,-0.0140320393762952
1.58333333333333,-0.0255123233890842
1.66666666666667,-0.0682216131008258
1.75,-0.214680651508822
1.83333333333333,-0.52767678847074
1.91666666666667,-0.48846621064031
2,-1.54224987408984
2.08333333333333,-0.276926721259243
2.16666666666667,-0.152419305851853
2.25,-0.096946985032491
2.33333333333333,-0.0788942756837559
2.41666666666667,-0.06840384869841
2.5,-0.0620982831326471
2.58333333333333,-0.211423171021677
2.66666666666667,-0.759350034308853
2.75,-0.12753528844614
2.83333333333333,-0.0867192776195004
2.91666666666667,-0.075545539874824
3,-0.071432572755119
3.08333333333333,-0.0814506662318682
3.16666666666667,-0.111492217883637
3.25,-0.0749910112893202
3.33333333333333,-0.136517571331319
3.41666666666667,-0.50242466280135
3.5,-0.121942746279933
3.58333333333333,-0.163103375187512
3.66666666666667,-0.322079986795319
3.75,-0.382358702708855
3.83333333333333,-0.0970440711601921
3.91666666666667,-0.0997209942827519
4,-0.672157303848656
4.08333333333333,-0.254816625169344
4.16666666666667,-0.356837294257412
4.25,-0.185854797050125
4.33333333333333,-0.174127822596273
4.41666666666667,-0.212092779142317
4.5,-0.257973935296653
4.58333333333333,-0.373491091549932
4.66666666666667,-0.626858293292827
4.75,-1.776181431237
4.83333333333333,-0.46528044247529
4.91666666666667,-0.673374412307539
5,-6.0835076848578
5.08333333333333,-7.39088005532141
5.16666666666667,-6.72833228860549
5.25,-1.46074759088419
5.33333333333333,-2.45288262072152
5.41666666666667,-1.79245155942302
5.5,-4.63910611814246
5.58333333333333,-2.37835844876695
5.66666666666667,-1.45304797213993
5.75,-1.13009879086164
5.83333333333333,-1.19249718612892
5.91666666666667,-1.38924973947736
6,-1.62514596109475
