"Freq [GHz]","dB(S(1,1)) []"
1,-0.0192574873132247
1.08333333333333,-0.0316766363425261
1.16666666666667,-0.0782329698210426
1.25,-0.22857739197183
1.33333333333333,-0.0362603201702304
1.41666666666667,-0.0429024893375105
1.5,-0.152924548572529
1.58333333333333,-0.168165402026196
1.66666666666667,-0.0534840132193872
1.75,-0.0479444272184247
1.83333333333333,-0.0593349378826575
1.91666666666667,-0.0884953135372429
2,-1.25958970143326
2.08333333333333,-0.124206345438414
2.16666666666667,-0.0452260324165982
2.25,-0.0407459255825344
2.33333333333333,-0.0527791464624281
2.41666666666667,-0.0975674711257725
2.5,-0.298844010177078
2.58333333333333,-2.34890141899716
2.66666666666667,-0.165870171443919
2.75,-0.0418172306978931
2.83333333333333,-0.0245015865463774
2.91666666666667,-0.0302253999193418
3,-0.045724987335438
3.08333333333333,-0.0713589445134222
3.16666666666667,-0.112711394711248
3.25,-0.184097538448186
3.33333333333333,-0.341965432633922
3.41666666666667,-1.98133373061912
3.5,-1.56254132016894
3.58333333333333,-0.931012348524267
3.66666666666667,-1.40979709814869
3.75,-1.21581194842308
3.83333333333333,-0.927346137856826
3.91666666666667,-0.717640723147791
4,-0.606359927192986
4.08333333333333,-0.584822965182779
4.16666666666667,-0.773003237542391
4.25,-0.864073960173276
4.33333333333333,-1.16681671061875
4.41666666666667,-1.72070704860983
4.5,-2.57730599655148
4.58333333333333,-2.77693286347098
4.66666666666667,-2.35569451902127
4.75,-1.95252512415762
4.83333333333333,-1.70579866420489
4.91666666666667,-3.50491929667885
5,-1.72878422455121
5.08333333333333,-1.48924787141268
5.16666666666667,-1.50734512463568
5.25,-1.6240227968066
5.33333333333333,-1.82112734565717
5.41666666666667,-2.00519712889689
5.5,-1.98681358948677
5.58333333333333,-1.74266634661154
5.66666666666667,-1.59808139801517
5.75,-1.58324367821262
5.83333333333333,-0.897085622725161
5.91666666666667,-0.753772910614313
6,-1.06779012454984
