"Freq [GHz]","dB(S(1,1)) []"
1,-0.00520655264551415
1.08333333333333,-0.00603962795092316
1.16666666666667,-0.00708195910575057
1.25,-0.00817503969701106
1.33333333333333,-0.00992161058988535
1.41666666666667,-0.0102320000136361
1.5,-0.0123542883432258
1.58333333333333,-0.0146561267650741
1.66666666666667,-0.017648085945047
1.75,-0.0223837875826449
1.83333333333333,-0.0256931050088866
1.91666666666667,-0.030278665087933
2,-0.0400905958261072
2.08333333333333,-0.0572707735508322
2.16666666666667,-0.0982246040720829
2.25,-0.217021550423319
2.33333333333333,-0.711241685039585
2.41666666666667,-1.87410165560463
2.5,-0.901297022347119
2.58333333333333,-0.419131180254511
2.66666666666667,-0.250462058369093
2.75,-0.179463127415376
2.83333333333333,-0.138703496323148
2.91666666666667,-0.111226353668655
3,-0.0942312003459721
3.08333333333333,-0.0688877769992575
3.16666666666667,-0.073119060174172
3.25,-0.0717801089564211
3.33333333333333,-0.0738772362056588
3.41666666666667,-0.0761671903200383
3.5,-0.0829786941193282
3.58333333333333,-0.0790758827278126
3.66666666666667,-0.0914269888278928
3.75,-0.105044844324955
3.83333333333333,-0.121626563644452
3.91666666666667,-0.136932192345311
4,-0.157933086727105
4.08333333333333,-0.195834131702124
4.16666666666667,-0.225056894053518
4.25,-0.269729083029843
4.33333333333333,-0.337850842846229
4.41666666666667,-0.416542804296102
4.5,-0.547340663499734
4.58333333333333,-0.91641124489008
4.66666666666667,-2.35536750491989
4.75,-9.63639984967717
4.83333333333333,-3.07610474023018
4.91666666666667,-1.40692098898258
5,-1.07137539730008
5.08333333333333,-0.999605682937221
5.16666666666667,-0.954204029735666
5.25,-1.17516030208378
5.33333333333333,-1.26323979110453
5.41666666666667,-1.4589292042084
5.5,-1.49702146716073
5.58333333333333,-1.84863087981105
5.66666666666667,-2.02567110867703
5.75,-2.38960687079772
5.83333333333333,-3.19524105077643
5.91666666666667,-4.40888659861994
6,-6.62260528598768
