"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136148931546457
1.08333333333333,-1.23817921923711
1.16666666666667,-0.0994728765609448
1.25,-0.589628546045956
1.33333333333333,-0.00899255887076053
1.41666666666667,-0.0698873107852848
1.5,-0.249560497060737
1.58333333333333,-0.0546230031350032
1.66666666666667,-0.0457918842849523
1.75,-0.0779136315820952
1.83333333333333,-0.194524213067793
1.91666666666667,-0.715272386633881
2,-0.270372080802373
2.08333333333333,-0.224413622046175
2.16666666666667,-0.523518176950805
2.25,-3.0451499118015
2.33333333333333,-0.264517375689059
2.41666666666667,-0.476345523499075
2.5,-5.3056255295468
2.58333333333333,-0.129997113676271
2.66666666666667,-0.0631475696319483
2.75,-0.135913135063786
2.83333333333333,-0.168734481606571
2.91666666666667,-0.110771339100914
3,-0.232426986108142
3.08333333333333,-0.231016160495385
3.16666666666667,-0.742250586389243
3.25,-3.05554536759377
3.33333333333333,-2.67262658882723
3.41666666666667,-0.994143563259764
3.5,-0.944014710158636
3.58333333333333,-2.2480426631491
3.66666666666667,-0.923709266413265
3.75,-5.87993362307349
3.83333333333333,-1.17729711298872
3.91666666666667,-0.785409154844991
4,-3.65348489201671
4.08333333333333,-3.01257654214615
4.16666666666667,-0.64741093994003
4.25,-1.4983231825231
4.33333333333333,-4.51414441512919
4.41666666666667,-1.99593839019107
4.5,-3.82347166820407
4.58333333333333,-2.41412661182959
4.66666666666667,-4.10741980507398
4.75,-3.2772118590952
4.83333333333333,-2.09548670107782
4.91666666666667,-3.16631617211233
5,-10.1903649805356
5.08333333333333,-1.69937558016965
5.16666666666667,-2.52271515515334
5.25,-9.21264770592128
5.33333333333333,-6.32250784858711
5.41666666666667,-4.80544137764349
5.5,-25.9478514784824
5.58333333333333,-4.05759461027225
5.66666666666667,-2.36932687528902
5.75,-3.55593011068508
5.83333333333333,-4.44904213025898
5.91666666666667,-4.70838513469847
6,-2.97711906996341
