"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594974173613814
1.08333333333333,-0.00706429966359815
1.16666666666667,-0.00843202285566646
1.25,-0.0101466741700555
1.33333333333333,-0.0108419771457055
1.41666666666667,-0.0137876240183569
1.5,-0.0166681118032869
1.58333333333333,-0.0183935144398338
1.66666666666667,-0.0222262946887336
1.75,-0.0273610923280745
1.83333333333333,-0.0302263858022232
1.91666666666667,-0.043166869464695
2,-0.0351723029235685
2.08333333333333,-0.035318312508008
2.16666666666667,-0.0277142310334716
2.25,-0.031873748831017
2.33333333333333,-0.0322816804034077
2.41666666666667,-0.0322420957557322
2.5,-0.0326794518351409
2.58333333333333,-0.0337880300504438
2.66666666666667,-0.0366660143480691
2.75,-0.0471613901697841
2.83333333333333,-0.0353467045924816
2.91666666666667,-0.0373096580004395
3,-0.0393040433165469
3.08333333333333,-0.0439092707611781
3.16666666666667,-0.0492702296099652
3.25,-0.0534230354197856
3.33333333333333,-0.0585345861023472
3.41666666666667,-0.0815139040219175
3.5,-0.0851830411050999
3.58333333333333,-0.111929918829912
3.66666666666667,-0.095329123626352
3.75,-0.132545884116977
3.83333333333333,-0.158560252489847
3.91666666666667,-0.185279531340687
4,-0.210004541683845
4.08333333333333,-0.2323811495336
4.16666666666667,-0.252673680764161
4.25,-0.296299436352613
4.33333333333333,-0.319952268133802
4.41666666666667,-0.32299173823331
4.5,-0.328853982971294
4.58333333333333,-0.355336293323095
4.66666666666667,-0.374605846748383
4.75,-0.368999246297557
4.83333333333333,-0.37537570272849
4.91666666666667,-0.397439989032201
5,-0.440920539422166
5.08333333333333,-0.427121711908297
5.16666666666667,-0.456777207702369
5.25,-0.499188277491619
5.33333333333333,-0.556718643209562
5.41666666666667,-0.593006625218523
5.5,-0.594183589404821
5.58333333333333,-0.688456769338905
5.66666666666667,-0.785790418859542
5.75,-0.858682902731675
5.83333333333333,-1.11585491662253
5.91666666666667,-1.17867775083813
6,-0.829040469760919
