"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120758645712818
1.08333333333333,-0.113768633700565
1.16666666666667,-0.136509980930686
1.25,-0.0812865532675182
1.33333333333333,-0.147112708109398
1.41666666666667,-0.0242652075068833
1.5,-0.0165720300993293
1.58333333333333,-0.0203092968090633
1.66666666666667,-0.0286294230676038
1.75,-0.0474245138237449
1.83333333333333,-0.126996668048289
1.91666666666667,-2.42510203792192
2,-0.970039575856189
2.08333333333333,-0.209542537935597
2.16666666666667,-0.166877539593902
2.25,-0.19863511308488
2.33333333333333,-0.330591729341258
2.41666666666667,-0.441496233659059
2.5,-0.332125592924792
2.58333333333333,-0.212001733017223
2.66666666666667,-0.176937363366765
2.75,-0.131759357993498
2.83333333333333,-1.57516151965241
2.91666666666667,-0.0451788718341472
3,-0.0458083763996592
3.08333333333333,-0.0795684791108937
3.16666666666667,-0.325061190085513
3.25,-1.12979799972255
3.33333333333333,-4.34455495491623
3.41666666666667,-0.396703460868899
3.5,-0.121169692880932
3.58333333333333,-0.134941352042419
3.66666666666667,-0.925318958270307
3.75,-3.05823482551679
3.83333333333333,-2.94496293806693
3.91666666666667,-0.997448625338323
4,-0.637746742790995
4.08333333333333,-2.46646456671056
4.16666666666667,-0.934039639192908
4.25,-3.01005319395426
4.33333333333333,-0.631893696328402
4.41666666666667,-0.584195972112245
4.5,-0.745936463329356
4.58333333333333,-0.972164998647181
4.66666666666667,-1.29658424529156
4.75,-1.96168066172872
4.83333333333333,-3.02847720374513
4.91666666666667,-4.06079525003521
5,-3.52481383141571
5.08333333333333,-2.33435045510031
5.16666666666667,-1.63602256750846
5.25,-1.21877769745524
5.33333333333333,-1.03979078104886
5.41666666666667,-0.909811382045739
5.5,-0.833435648936016
5.58333333333333,-0.794759224423903
5.66666666666667,-0.767940240638089
5.75,-0.823298036991513
5.83333333333333,-0.8515958255723
5.91666666666667,-0.987284930430939
6,-1.19142473826983
