"Freq [GHz]","dB(S(1,1)) []"
1,-0.00542310486559735
1.08333333333333,-0.00624516833290772
1.16666666666667,-0.00695979578626988
1.25,-0.00807223725320655
1.33333333333333,-0.00949970673738929
1.41666666666667,-0.0109849382511394
1.5,-0.01292081523787
1.58333333333333,-0.0242688556408275
1.66666666666667,-0.0164188879400545
1.75,-0.0197981348869655
1.83333333333333,-0.0325391902624454
1.91666666666667,-0.0232647161128214
2,-0.025236571704751
2.08333333333333,-0.0258083673787791
2.16666666666667,-0.0262792240939704
2.25,-0.0260051843410005
2.33333333333333,-0.0257054648080832
2.41666666666667,-0.0255781643414904
2.5,-0.0256206233504191
2.58333333333333,-0.0254548515439275
2.66666666666667,-0.0262728112534322
2.75,-0.0271044104036232
2.83333333333333,-0.027178496921383
2.91666666666667,-0.0271692500695935
3,-0.0280418045413167
3.08333333333333,-0.0304701603619184
3.16666666666667,-0.0289009457604901
3.25,-0.0342290133104121
3.33333333333333,-0.0389633544732646
3.41666666666667,-0.0453186034242423
3.5,-0.0527756598057333
3.58333333333333,-0.0620642892756207
3.66666666666667,-0.0697036138596102
3.75,-0.0851713542413748
3.83333333333333,-0.120551487550561
3.91666666666667,-0.0905114609834492
4,-0.112322037244764
4.08333333333333,-0.133954013859661
4.16666666666667,-0.166529366254468
4.25,-0.188978097695842
4.33333333333333,-0.2213284271191
4.41666666666667,-0.24887373567576
4.5,-0.289343041696812
4.58333333333333,-0.319003742981227
4.66666666666667,-0.356581696258195
4.75,-0.384723424523342
4.83333333333333,-0.401777347051571
4.91666666666667,-0.419568605540303
5,-0.512948030405974
5.08333333333333,-0.595701804657244
5.16666666666667,-0.639808375966472
5.25,-0.65997521592457
5.33333333333333,-0.886028752137525
5.41666666666667,-0.814703965272587
5.5,-1.16734290939697
5.58333333333333,-1.31915502057826
5.66666666666667,-1.43410861622594
5.75,-1.7147694943311
5.83333333333333,-2.00647009212845
5.91666666666667,-2.38810563714147
6,-3.08274500638736
