"Freq [GHz]","dB(S(1,1)) []"
1,-0.0817132941283369
1.08333333333333,-0.0330899704919379
1.16666666666667,-0.015605282904178
1.25,-0.0395026202895408
1.33333333333333,-0.0210471737023063
1.41666666666667,-0.0216167847860236
1.5,-0.033009975968688
1.58333333333333,-0.0584186011260517
1.66666666666667,-0.274900018950039
1.75,-0.442188736715792
1.83333333333333,-0.771585107808485
1.91666666666667,-0.73910731121442
2,-1.1073941762463
2.08333333333333,-1.93673542738399
2.16666666666667,-0.574224522576182
2.25,-0.427940150100435
2.33333333333333,-0.727975967882447
2.41666666666667,-0.844214148832196
2.5,-0.196521100647049
2.58333333333333,-0.103930140598254
2.66666666666667,-0.0725104765727628
2.75,-0.160401959488501
2.83333333333333,-0.122728569975715
2.91666666666667,-0.749038248558946
3,-0.297534175174241
3.08333333333333,-2.59969292153674
3.16666666666667,-5.76391692629549
3.25,-0.610628671926069
3.33333333333333,-2.48264992723279
3.41666666666667,-2.36342043541684
3.5,-2.39633126557715
3.58333333333333,-1.32906165911053
3.66666666666667,-0.425021170057985
3.75,-0.284620422150012
3.83333333333333,-2.09883907556917
3.91666666666667,-2.92754351690988
4,-0.301580234283426
4.08333333333333,-0.318330605094743
4.16666666666667,-0.535285471974231
4.25,-0.316205089263196
4.33333333333333,-0.497645115372273
4.41666666666667,-0.57438385536159
4.5,-0.559857048744578
4.58333333333333,-0.540291474395559
4.66666666666667,-0.669381086901523
4.75,-1.13100681324272
4.83333333333333,-0.779403294636019
4.91666666666667,-1.50845522315355
5,-2.18568016411952
5.08333333333333,-7.12619563115738
5.16666666666667,-3.55527064812093
5.25,-2.29803163137275
5.33333333333333,-1.69906091178462
5.41666666666667,-1.31931244846763
5.5,-1.12586835621459
5.58333333333333,-1.12711007187827
5.66666666666667,-0.945422243378941
5.75,-1.09624855149061
5.83333333333333,-1.12615740457566
5.91666666666667,-1.35369509289975
6,-1.3625470072248
