"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030211483528929
1.08333333333333,-0.00360507162286988
1.16666666666667,-0.00438201877076127
1.25,-0.00551575066172301
1.33333333333333,-0.00757241434035228
1.41666666666667,-0.00708147665629788
1.5,-0.00959439007335308
1.58333333333333,-0.0120949185446541
1.66666666666667,-0.015002270881405
1.75,-0.0183942942128097
1.83333333333333,-0.0230236007464422
1.91666666666667,-0.0150724908183192
2,-0.0325322104679267
2.08333333333333,-0.0275258724268485
2.16666666666667,-0.0318928606987418
2.25,-0.0362945617363295
2.33333333333333,-0.0422832919807845
2.41666666666667,-0.0557994800187992
2.5,-0.0496389596797952
2.58333333333333,-0.0570122544279306
2.66666666666667,-0.0639758491759701
2.75,-0.069388802166661
2.83333333333333,-0.078373222518265
2.91666666666667,-0.0795246523294855
3,-0.087143525714568
3.08333333333333,-0.0984513123359873
3.16666666666667,-0.104458952794346
3.25,-0.11365115078121
3.33333333333333,-0.12382454579423
3.41666666666667,-0.153981201061852
3.5,-0.13730155688421
3.58333333333333,-0.142704676897799
3.66666666666667,-0.146978527149977
3.75,-0.149717038469893
3.83333333333333,-0.149039032030304
3.91666666666667,-0.155860648628113
4,-0.15565171430631
4.08333333333333,-0.152946679170606
4.16666666666667,-0.148764787218344
4.25,-0.144793979937023
4.33333333333333,-0.148329873295957
4.41666666666667,-0.14009818674368
4.5,-0.172530333205528
4.58333333333333,-0.0879910915576603
4.66666666666667,-0.108979145618438
4.75,-0.124466566923204
4.83333333333333,-0.128108639762612
4.91666666666667,-0.105684402423738
5,-0.128230092709792
5.08333333333333,-0.142099549158715
5.16666666666667,-0.159492053380315
5.25,-0.169501852962212
5.33333333333333,-0.172169569899695
5.41666666666667,-0.184221866768377
5.5,-0.20883153326373
5.58333333333333,-0.220653000834556
5.66666666666667,-0.239869075724356
5.75,-0.289322205364516
5.83333333333333,-0.307733635517613
5.91666666666667,-0.331043444377653
6,-0.361912205623902
