"Freq [GHz]","dB(S(1,1)) []"
1,-0.0426803647196921
1.08333333333333,-0.820724800707267
1.16666666666667,-0.00603452896059093
1.25,-0.014547319405821
1.33333333333333,-0.420423004188772
1.41666666666667,-0.0849167558330292
1.5,-0.033174880765904
1.58333333333333,-0.0241999012169244
1.66666666666667,-0.0231377241574397
1.75,-0.121381893005513
1.83333333333333,-0.0424957462499831
1.91666666666667,-0.0417203167701693
2,-0.0325529660139874
2.08333333333333,-0.0365759080537192
2.16666666666667,-0.0488978902024284
2.25,-0.0987965625110991
2.33333333333333,-1.6698309807347
2.41666666666667,-0.418502737231552
2.5,-0.376307863500222
2.58333333333333,-1.12696150841915
2.66666666666667,-0.303158951036295
2.75,-0.234624843241659
2.83333333333333,-2.46989309203924
2.91666666666667,-0.251188308095055
3,-0.244598289867051
3.08333333333333,-0.299432180121013
3.16666666666667,-1.92806654489116
3.25,-3.48979958967444
3.33333333333333,-1.17539998994901
3.41666666666667,-1.23517031889794
3.5,-0.76713488302144
3.58333333333333,-1.27456622621652
3.66666666666667,-15.7971172954153
3.75,-1.73936069489135
3.83333333333333,-1.64099663762855
3.91666666666667,-1.57934067843383
4,-1.37370972853438
4.08333333333333,-1.01255584605971
4.16666666666667,-0.859095086112239
4.25,-0.957165481396647
4.33333333333333,-0.744553818701194
4.41666666666667,-0.631250168367973
4.5,-0.710199255855559
4.58333333333333,-0.968383828587583
4.66666666666667,-0.775262524690174
4.75,-0.72258681992089
4.83333333333333,-0.717247796359544
4.91666666666667,-0.762368838089658
5,-1.01895928420741
5.08333333333333,-0.697687209378544
5.16666666666667,-0.677130834542355
5.25,-0.724140024576272
5.33333333333333,-0.735045112502624
5.41666666666667,-0.752709011738629
5.5,-0.768640318472527
5.58333333333333,-0.794942731720281
5.66666666666667,-0.877434348386714
5.75,-0.942909436620915
5.83333333333333,-1.00388640813913
5.91666666666667,-1.16355818087698
6,-1.42206344832214
