"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293976964230748
1.08333333333333,-0.00381634328381204
1.16666666666667,-0.00414318099525205
1.25,-0.00511295274980473
1.33333333333333,-0.00634366906850522
1.41666666666667,-0.00789180825137234
1.5,-0.00988305557064476
1.58333333333333,-0.0120896978483737
1.66666666666667,-0.0145470356861163
1.75,-0.0188511213050197
1.83333333333333,-0.0214056875128296
1.91666666666667,-0.0245595182387199
2,-0.0266589305369586
2.08333333333333,-0.0296669672753138
2.16666666666667,-0.0331268490810818
2.25,-0.0371900455758189
2.33333333333333,-0.0430595716477201
2.41666666666667,-0.0499782707238402
2.5,-0.0601343114958744
2.58333333333333,-0.0633318082873867
2.66666666666667,-0.0667139743002356
2.75,-0.0721092013458444
2.83333333333333,-0.0783932937810195
2.91666666666667,-0.0842390656196807
3,-0.0893930134500794
3.08333333333333,-0.097367527123931
3.16666666666667,-0.106549773445116
3.25,-0.123509160234048
3.33333333333333,-0.112242915227894
3.41666666666667,-0.126635699704319
3.5,-0.140893545479625
3.58333333333333,-0.143088724214068
3.66666666666667,-0.147275830392206
3.75,-0.151660956283713
3.83333333333333,-0.148386022548933
3.91666666666667,-0.15248856393268
4,-0.158662135992411
4.08333333333333,-0.15980975911651
4.16666666666667,-0.147708730518203
4.25,-0.126705888057621
4.33333333333333,-0.120415865483286
4.41666666666667,-0.127447406233344
4.5,-0.130156036149595
4.58333333333333,-0.13439170702561
4.66666666666667,-0.145735783573991
4.75,-0.135333676562221
4.83333333333333,-0.130013533297791
4.91666666666667,-0.143768525461862
5,-0.162968756548368
5.08333333333333,-0.134864439783564
5.16666666666667,-0.156082606242644
5.25,-0.144272497075569
5.33333333333333,-0.190212655646336
5.41666666666667,-0.218305102229813
5.5,-0.270188335379846
5.58333333333333,-0.245192415499069
5.66666666666667,-0.243434315247184
5.75,-0.195720099789753
5.83333333333333,-0.270440715945018
5.91666666666667,-0.322471362500005
6,-0.401839785557141
