"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295022549466313
1.08333333333333,-0.00409101293371653
1.16666666666667,-0.00429770192111874
1.25,-0.00516099550760726
1.33333333333333,-0.00648295005002585
1.41666666666667,-0.00809580760245228
1.5,-0.010477344928673
1.58333333333333,-0.0137429387260725
1.66666666666667,-0.0141094713433456
1.75,-0.0175522834667432
1.83333333333333,-0.0208026286728512
1.91666666666667,-0.0239617932390385
2,-0.0274662836759507
2.08333333333333,-0.0316904121648765
2.16666666666667,-0.032801857226912
2.25,-0.0386909948615231
2.33333333333333,-0.0437378202437843
2.41666666666667,-0.0450717229333522
2.5,-0.0535584064834985
2.58333333333333,-0.0598237465186837
2.66666666666667,-0.0671870095853224
2.75,-0.0764240441892031
2.83333333333333,-0.0734723773694013
2.91666666666667,-0.0797910648875128
3,-0.0863415943251467
3.08333333333333,-0.0964570568388942
3.16666666666667,-0.105567780930266
3.25,-0.116781872902406
3.33333333333333,-0.129154016762086
3.41666666666667,-0.0967138039881049
3.5,-0.133637310991707
3.58333333333333,-0.142217590505336
3.66666666666667,-0.143965704106887
3.75,-0.154495578570855
3.83333333333333,-0.154746627628924
3.91666666666667,-0.161470305847894
4,-0.173116365109953
4.08333333333333,-0.163979129748689
4.16666666666667,-0.180062609688519
4.25,-0.146173418024025
4.33333333333333,-0.114040967088019
4.41666666666667,-0.116833931162755
4.5,-0.126091458679344
4.58333333333333,-0.124351856592167
4.66666666666667,-0.121526954895626
4.75,-0.129845775845404
4.83333333333333,-0.135797946791705
4.91666666666667,-0.142274127488124
5,-0.149821787980693
5.08333333333333,-0.163957902472705
5.16666666666667,-0.167948056550707
5.25,-0.187101604608836
5.33333333333333,-0.207200853301753
5.41666666666667,-0.243677222553591
5.5,-0.192324703930827
5.58333333333333,-0.226383816923921
5.66666666666667,-0.251294829216406
5.75,-0.271187332045855
5.83333333333333,-0.30706251829741
5.91666666666667,-0.344791786622595
6,-0.409712198638994
