"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299437346569825
1.08333333333333,-0.00359924632406096
1.16666666666667,-0.00429792801155651
1.25,-0.00549656441418714
1.33333333333333,-0.0060747349740989
1.41666666666667,-0.00789669250236376
1.5,-0.00964179096152115
1.58333333333333,-0.0121776849755686
1.66666666666667,-0.012446300795921
1.75,-0.018114692513653
1.83333333333333,-0.0215345033039544
1.91666666666667,-0.0263321559152272
2,-0.0254997412377431
2.08333333333333,-0.0288957743614251
2.16666666666667,-0.0331581336314435
2.25,-0.0341746788440416
2.33333333333333,-0.0410449988253096
2.41666666666667,-0.0475165295211985
2.5,-0.0544307576259771
2.58333333333333,-0.0632348982419319
2.66666666666667,-0.0674896910609417
2.75,-0.070062236489531
2.83333333333333,-0.0771694736369518
2.91666666666667,-0.083976437438864
3,-0.0914072733132055
3.08333333333333,-0.101183826304046
3.16666666666667,-0.105520291764547
3.25,-0.115141297892037
3.33333333333333,-0.127199167468801
3.41666666666667,-0.125864242464558
3.5,-0.140712053960612
3.58333333333333,-0.145662236841363
3.66666666666667,-0.149076194382826
3.75,-0.155153098319083
3.83333333333333,-0.150939499266102
3.91666666666667,-0.15558979429726
4,-0.158541798085355
4.08333333333333,-0.140646765778035
4.16666666666667,-0.142860244326687
4.25,-0.137673064107189
4.33333333333333,-0.134661741587883
4.41666666666667,-0.143853583422723
4.5,-0.135652198135058
4.58333333333333,-0.127660790849671
4.66666666666667,-0.138668447951661
4.75,-0.14303799885231
4.83333333333333,-0.152191850748296
4.91666666666667,-0.174155256320385
5,-0.186396245640912
5.08333333333333,-0.206640295013525
5.16666666666667,-0.229192796622439
5.25,-0.202149412336086
5.33333333333333,-0.111697036410812
5.41666666666667,-0.166531953955343
5.5,-0.178539236047262
5.58333333333333,-0.199496709676335
5.66666666666667,-0.230959781034566
5.75,-0.250297998597835
5.83333333333333,-0.282322994355312
5.91666666666667,-0.310391693606735
6,-0.338534864906837
