"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297254111108155
1.08333333333333,-0.00354970806102991
1.16666666666667,-0.00429302023380324
1.25,-0.00530720831480866
1.33333333333333,-0.00670356894593029
1.41666666666667,-0.00858524587806793
1.5,-0.0132371408857666
1.58333333333333,-0.010577848325108
1.66666666666667,-0.0140675633805488
1.75,-0.0171805157416912
1.83333333333333,-0.0202268254669861
1.91666666666667,-0.0242736227946309
2,-0.0263599495825561
2.08333333333333,-0.0291931745195829
2.16666666666667,-0.0326322704165287
2.25,-0.0369207131673898
2.33333333333333,-0.0425455186997079
2.41666666666667,-0.0485686319048176
2.5,-0.0549773075305816
2.58333333333333,-0.0635501318654283
2.66666666666667,-0.0648563590363669
2.75,-0.0717408549674975
2.83333333333333,-0.0761797850760275
2.91666666666667,-0.0833738555541534
3,-0.0921648876517654
3.08333333333333,-0.0877969478347912
3.16666666666667,-0.111010470212681
3.25,-0.124521571293673
3.33333333333333,-0.124444523600882
3.41666666666667,-0.115435250088288
3.5,-0.128997395133503
3.58333333333333,-0.137931873402218
3.66666666666667,-0.143132059297191
3.75,-0.145095650691284
3.83333333333333,-0.141320013236386
3.91666666666667,-0.148296156239726
4,-0.146567064729927
4.08333333333333,-0.144950709633452
4.16666666666667,-0.146084711512139
4.25,-0.141329897826929
4.33333333333333,-0.134530306892667
4.41666666666667,-0.135309124860674
4.5,-0.140959115188065
4.58333333333333,-0.156665060034533
4.66666666666667,-0.207824351444656
4.75,-0.0941926643401862
4.83333333333333,-0.109713420977716
4.91666666666667,-0.121835728232487
5,-0.132613269430795
5.08333333333333,-0.145610613700682
5.16666666666667,-0.163515717847759
5.25,-0.203186217672577
5.33333333333333,-0.287405983737378
5.41666666666667,-0.159562533233763
5.5,-0.182306439994821
5.58333333333333,-0.203976041937315
5.66666666666667,-0.227684412066095
5.75,-0.250955578309693
5.83333333333333,-0.280928138568373
5.91666666666667,-0.312769031868739
6,-0.341730529093987
