"Freq [GHz]","dB(S(1,1)) []"
1,-0.0262772153460108
1.08333333333333,-0.185076318514609
1.16666666666667,-0.0735023980757221
1.25,-0.5581198199463
1.33333333333333,-0.377970580101175
1.41666666666667,-0.137769192219843
1.5,-0.0770526377401353
1.58333333333333,-0.166881435881644
1.66666666666667,-0.332468554372156
1.75,-0.523602820246805
1.83333333333333,-0.129120653804691
1.91666666666667,-0.119375565127107
2,-0.366048216455164
2.08333333333333,-0.395326479862605
2.16666666666667,-1.21108362809704
2.25,-0.376416431399847
2.33333333333333,-0.352002737493011
2.41666666666667,-0.347686900073154
2.5,-0.386495887183563
2.58333333333333,-2.56265361126408
2.66666666666667,-0.91785973584556
2.75,-0.391318523257321
2.83333333333333,-3.60894535527188
2.91666666666667,-0.289058721979407
3,-0.248585447940234
3.08333333333333,-1.88036822651381
3.16666666666667,-0.498196247804766
3.25,-0.231080799759404
3.33333333333333,-0.0593702125592356
3.41666666666667,-0.0503569231543547
3.5,-0.0761246047954679
3.58333333333333,-0.117104751897812
3.66666666666667,-0.13772329078385
3.75,-0.305312723014537
3.83333333333333,-2.79362960014597
3.91666666666667,-2.53468030339198
4,-0.36661335751422
4.08333333333333,-0.166986435182413
4.16666666666667,-0.178153185361659
4.25,-0.195615703218559
4.33333333333333,-0.823773138111876
4.41666666666667,-2.60810294999908
4.5,-0.549220043053004
4.58333333333333,-0.457610130278714
4.66666666666667,-0.826636921128137
4.75,-0.60063971037483
4.83333333333333,-0.304900772227699
4.91666666666667,-0.281725384308323
5,-0.201352427910839
5.08333333333333,-0.904958444172012
5.16666666666667,-0.403876988472462
5.25,-0.555751398692569
5.33333333333333,-0.678525248410309
5.41666666666667,-0.450317870034799
5.5,-0.439688183248977
5.58333333333333,-0.474663559375959
5.66666666666667,-0.386190631226702
5.75,-0.669551591975287
5.83333333333333,-0.804829731444823
5.91666666666667,-0.850484114332444
6,-1.23138056135356
