"Freq [GHz]","dB(S(1,1)) []"
1,-0.0321795782003895
1.08333333333333,-0.036986183569889
1.16666666666667,-0.0880093586368509
1.25,-0.340374648124537
1.33333333333333,-0.10141754115139
1.41666666666667,-0.0678337887778332
1.5,-0.0672889658377935
1.58333333333333,-0.0229848774107597
1.66666666666667,-0.0303330499335357
1.75,-0.375873004868066
1.83333333333333,-0.0614151957617902
1.91666666666667,-0.0849181749036196
2,-0.22598693770419
2.08333333333333,-1.12858669147829
2.16666666666667,-0.313104917036894
2.25,-0.154538296585933
2.33333333333333,-0.185659201886635
2.41666666666667,-0.12122965897546
2.5,-0.258239826582003
2.58333333333333,-0.412025443581565
2.66666666666667,-0.528882883368123
2.75,-0.21117113138049
2.83333333333333,-0.710641152902299
2.91666666666667,-0.988350690518015
3,-3.9599087833483
3.08333333333333,-0.627987484813159
3.16666666666667,-0.989143062110648
3.25,-1.67154992344658
3.33333333333333,-1.19161474894268
3.41666666666667,-8.76248202231646
3.5,-1.63633247584759
3.58333333333333,-3.95889829310379
3.66666666666667,-1.53235354612947
3.75,-1.12908875173427
3.83333333333333,-0.607865019219554
3.91666666666667,-0.822176075524898
4,-0.590495315702814
4.08333333333333,-4.88267656087313
4.16666666666667,-1.86181353800932
4.25,-2.81702707843325
4.33333333333333,-0.689367749774682
4.41666666666667,-0.872152342212477
4.5,-2.50698181318979
4.58333333333333,-7.57559489411157
4.66666666666667,-1.33009070494312
4.75,-1.26954587656443
4.83333333333333,-4.19171269586191
4.91666666666667,-5.9956417823093
5,-2.54155981957672
5.08333333333333,-8.55086840374955
5.16666666666667,-2.37254595329991
5.25,-12.8279598528776
5.33333333333333,-8.63930875939259
5.41666666666667,-1.5642782687751
5.5,-0.998722238954286
5.58333333333333,-1.27789999720191
5.66666666666667,-0.89204636236316
5.75,-0.780681351025821
5.83333333333333,-0.996754062560718
5.91666666666667,-2.03523105926994
6,-1.98419136161505
