"Freq [GHz]","dB(S(1,1)) []"
1,-0.00721249682989974
1.08333333333333,-0.00723294716247966
1.16666666666667,-0.00900246971525394
1.25,-0.0106620682790187
1.33333333333333,-0.0124356591513636
1.41666666666667,-0.0146239297952142
1.5,-0.0170137393260986
1.58333333333333,-0.0199496946521124
1.66666666666667,-0.023507889390734
1.75,-0.0275708397645269
1.83333333333333,-0.0343374586758889
1.91666666666667,-0.0381469336015278
2,-0.0461914600958048
2.08333333333333,-0.0514796222338311
2.16666666666667,-0.0749480676927563
2.25,-0.0878319403925922
2.33333333333333,-0.0857795174876125
2.41666666666667,-0.105671149272205
2.5,-0.102024370530373
2.58333333333333,-0.0903248950337899
2.66666666666667,-0.0987751855595745
2.75,-0.0964354229111327
2.83333333333333,-0.0949106236034111
2.91666666666667,-0.0912963460346705
3,-0.0804690655062407
3.08333333333333,-0.0737187486938249
3.16666666666667,-0.0825600407608586
3.25,-0.0853497023527525
3.33333333333333,-0.0912873095456098
3.41666666666667,-0.0976671889721402
3.5,-0.107428404593175
3.58333333333333,-0.118162433120998
3.66666666666667,-0.129648857387747
3.75,-0.145250831253108
3.83333333333333,-0.152667835101989
3.91666666666667,-0.184869833710619
4,-0.201098124502854
4.08333333333333,-0.230013992727852
4.16666666666667,-0.244778441218153
4.25,-0.266702449891527
4.33333333333333,-0.302749149170532
4.41666666666667,-0.325783783924248
4.5,-0.356049364313401
4.58333333333333,-0.376090323841739
4.66666666666667,-0.388015335591828
4.75,-0.36693335312059
4.83333333333333,-0.418483396757508
4.91666666666667,-0.469804799481169
5,-0.498805081073465
5.08333333333333,-0.53726472881061
5.16666666666667,-0.56705623772076
5.25,-0.60907709496189
5.33333333333333,-0.724627302599612
5.41666666666667,-0.774032969881585
5.5,-0.815790364780609
5.58333333333333,-0.864177413904335
5.66666666666667,-0.937795435989405
5.75,-1.03685265581027
5.83333333333333,-1.27092355904411
5.91666666666667,-1.47380927972294
6,-1.71542640095933
