"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294623141734354
1.08333333333333,-0.0035191987773922
1.16666666666667,-0.00427104048694217
1.25,-0.0055428188621814
1.33333333333333,-0.00647043507414346
1.41666666666667,-0.00792092382336935
1.5,-0.00990473794136106
1.58333333333333,-0.0123593098856833
1.66666666666667,-0.0146972540802
1.75,-0.0179134198271198
1.83333333333333,-0.0208143911280461
1.91666666666667,-0.0241192176912082
2,-0.0265126384674534
2.08333333333333,-0.0296746268476718
2.16666666666667,-0.0335645572193204
2.25,-0.03821860231548
2.33333333333333,-0.0246179582376142
2.41666666666667,-0.0465020050956456
2.5,-0.0528891367099224
2.58333333333333,-0.0585018156304308
2.66666666666667,-0.0733311027678407
2.75,-0.0727494958529566
2.83333333333333,-0.0780097413695778
2.91666666666667,-0.0811008827335189
3,-0.0888140188566647
3.08333333333333,-0.0970835506750888
3.16666666666667,-0.106707134415025
3.25,-0.111165521682278
3.33333333333333,-0.122316045276601
3.41666666666667,-0.131060054487628
3.5,-0.139319826089456
3.58333333333333,-0.146397170871089
3.66666666666667,-0.133730324447975
3.75,-0.152102295086511
3.83333333333333,-0.154644810778769
3.91666666666667,-0.156777989628236
4,-0.156258730159691
4.08333333333333,-0.151977966585872
4.16666666666667,-0.14723575313352
4.25,-0.141508720722194
4.33333333333333,-0.133838615264556
4.41666666666667,-0.137529784132046
4.5,-0.132358467892286
4.58333333333333,-0.131458148952768
4.66666666666667,-0.127595379451268
4.75,-0.14529632983789
4.83333333333333,-0.131904071427645
4.91666666666667,-0.142950195332713
5,-0.138217071711433
5.08333333333333,-0.153440611961404
5.16666666666667,-0.163109626676882
5.25,-0.16659835817288
5.33333333333333,-0.164562201427995
5.41666666666667,-0.183567430631176
5.5,-0.206965762853624
5.58333333333333,-0.220833102830705
5.66666666666667,-0.247787133710108
5.75,-0.271680384532206
5.83333333333333,-0.296975439424206
5.91666666666667,-0.316687571339014
6,-0.349740235545264
