"Freq [GHz]","dB(S(1,1)) []"
1,-0.00629142290985398
1.08333333333333,-0.0141563068147894
1.16666666666667,-0.0486003557536346
1.25,-0.0160387982905978
1.33333333333333,-0.0524330133690569
1.41666666666667,-0.0892188599001076
1.5,-0.248497046760852
1.58333333333333,-0.466857942455434
1.66666666666667,-1.12728885416667
1.75,-0.611084090815731
1.83333333333333,-0.439471651078679
1.91666666666667,-0.483218205346167
2,-0.842195157311898
2.08333333333333,-0.611054533577493
2.16666666666667,-0.134096234385424
2.25,-0.0765013106986885
2.33333333333333,-0.0750368232278189
2.41666666666667,-0.0890301342728436
2.5,-2.93927789868127
2.58333333333333,-0.363998205632488
2.66666666666667,-1.20754550281415
2.75,-0.33666386830895
2.83333333333333,-0.343233560977157
2.91666666666667,-2.62672934653193
3,-0.62715681557166
3.08333333333333,-0.128784071615887
3.16666666666667,-0.179026074075084
3.25,-0.281558535210166
3.33333333333333,-2.838920961322
3.41666666666667,-0.927877708024231
3.5,-4.08362919059786
3.58333333333333,-0.6249423075071
3.66666666666667,-1.09889321682822
3.75,-0.254626266991858
3.83333333333333,-0.353076488688444
3.91666666666667,-5.49403002499359
4,-0.689304085829222
4.08333333333333,-0.756179111294669
4.16666666666667,-4.16901239963631
4.25,-1.04053517808434
4.33333333333333,-0.204645055277038
4.41666666666667,-0.212993395308765
4.5,-0.498993653554193
4.58333333333333,-0.338150944837065
4.66666666666667,-0.590433946601632
4.75,-0.984360019608695
4.83333333333333,-0.830187636652492
4.91666666666667,-0.428054632832753
5,-0.250663664760808
5.08333333333333,-0.262206008770306
5.16666666666667,-0.303495802039911
5.25,-0.384442125818999
5.33333333333333,-0.393218523056404
5.41666666666667,-1.20445045233716
5.5,-1.18905078218759
5.58333333333333,-6.8277467894643
5.66666666666667,-3.6650838631883
5.75,-1.13103783394817
5.83333333333333,-0.936710582898119
5.91666666666667,-0.916912933960043
6,-1.03851255714031
