"Freq [GHz]","dB(S(1,1)) []"
1,-0.00666289839163326
1.08333333333333,-0.0463717567249902
1.16666666666667,-0.297505419773011
1.25,-0.172876200381999
1.33333333333333,-0.0920784850143378
1.41666666666667,-0.105825522156946
1.5,-0.0603062179520107
1.58333333333333,-0.0604214547281583
1.66666666666667,-0.0573858190418937
1.75,-0.0612758149677287
1.83333333333333,-0.0791506490951275
1.91666666666667,-0.0676681138748529
2,-0.090145162283184
2.08333333333333,-0.470244510415508
2.16666666666667,-0.102449988318335
2.25,-0.0758271651762276
2.33333333333333,-0.0920730463733319
2.41666666666667,-0.116961613002456
2.5,-0.0991698149241953
2.58333333333333,-0.118097282792741
2.66666666666667,-0.142260855082076
2.75,-0.178092509840113
2.83333333333333,-0.202883838418411
2.91666666666667,-0.216604049265766
3,-0.25104260242947
3.08333333333333,-0.259634440163969
3.16666666666667,-0.560086164658004
3.25,-0.473868800174664
3.33333333333333,-1.08159869634311
3.41666666666667,-1.78061432999882
3.5,-15.5543817641049
3.58333333333333,-3.78331497854929
3.66666666666667,-2.33442182756914
3.75,-1.28298194205932
3.83333333333333,-1.56994541347036
3.91666666666667,-0.774342310146352
4,-0.858368065408386
4.08333333333333,-0.560231748294214
4.16666666666667,-1.96334402961245
4.25,-0.661472383143106
4.33333333333333,-3.5213581890655
4.41666666666667,-3.3241310142739
4.5,-1.11747617828144
4.58333333333333,-8.23290893037646
4.66666666666667,-2.80378793411502
4.75,-1.11923090359015
4.83333333333333,-1.1097209397049
4.91666666666667,-2.09058291227015
5,-1.1248371729724
5.08333333333333,-0.878531500002772
5.16666666666667,-1.0659252579445
5.25,-2.55278292749329
5.33333333333333,-0.824252980221281
5.41666666666667,-0.658013716336863
5.5,-0.586826559283048
5.58333333333333,-0.848776860671659
5.66666666666667,-0.823325706825438
5.75,-1.99402520244067
5.83333333333333,-5.57965297585133
5.91666666666667,-1.81343973568178
6,-1.77447407197082
