"Freq [GHz]","dB(S(1,1)) []"
1,-0.082262079279366
1.08333333333333,-0.0377922602896739
1.16666666666667,-0.0186663359085232
1.25,-0.150181425911293
1.33333333333333,-0.0116423072645677
1.41666666666667,-0.0460770429781344
1.5,-0.0698904141775746
1.58333333333333,-0.205956769708167
1.66666666666667,-0.261758718926105
1.75,-0.0639925257114088
1.83333333333333,-0.0633081034588347
1.91666666666667,-0.270503216114028
2,-0.227799190186673
2.08333333333333,-0.744702221479556
2.16666666666667,-0.0906240725956538
2.25,-0.0950391853335194
2.33333333333333,-0.341887251213301
2.41666666666667,-1.50694591270617
2.5,-0.103029663310789
2.58333333333333,-0.809508184338957
2.66666666666667,-0.600005468120376
2.75,-0.119672132241297
2.83333333333333,-0.102305437645942
2.91666666666667,-0.100735009836646
3,-0.0962070381800183
3.08333333333333,-0.105507062581682
3.16666666666667,-0.107306533165884
3.25,-0.156856772616988
3.33333333333333,-0.268141656648766
3.41666666666667,-0.176284314176813
3.5,-0.151169124256684
3.58333333333333,-0.0925163129918068
3.66666666666667,-0.155919160204856
3.75,-1.09491518672865
3.83333333333333,-0.413949665719127
3.91666666666667,-0.690275108160311
4,-0.371606839153184
4.08333333333333,-1.10444658784639
4.16666666666667,-4.52692603269629
4.25,-0.27812041617327
4.33333333333333,-0.161802434985595
4.41666666666667,-0.158669868123489
4.5,-0.208708447793168
4.58333333333333,-0.335913305849458
4.66666666666667,-0.505221927217751
4.75,-0.951437033207532
4.83333333333333,-11.8612859614128
4.91666666666667,-0.831136668389113
5,-0.463678520594774
5.08333333333333,-0.385820055737948
5.16666666666667,-0.808515682655641
5.25,-1.60255487030481
5.33333333333333,-0.745340441610339
5.41666666666667,-2.7617044199764
5.5,-5.09541978928683
5.58333333333333,-1.33634586868412
5.66666666666667,-3.08334813763734
5.75,-1.71963950401371
5.83333333333333,-1.34957285960151
5.91666666666667,-1.27325827802368
6,-1.41414395075441
