"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156093964628703
1.08333333333333,-0.0308574115461583
1.16666666666667,-0.023596994207025
1.25,-0.0146981574682721
1.33333333333333,-0.0197616586812599
1.41666666666667,-0.0461804250813438
1.5,-1.2136054687485
1.58333333333333,-0.0627744415120512
1.66666666666667,-1.22552358582462
1.75,-0.0278901343941119
1.83333333333333,-0.0274710092295041
1.91666666666667,-0.172988637925504
2,-0.0716325865830682
2.08333333333333,-0.0783667005416228
2.16666666666667,-0.142424454126038
2.25,-0.197493253485799
2.33333333333333,-0.462541421058217
2.41666666666667,-0.303294306697489
2.5,-1.29295212540405
2.58333333333333,-3.14050890532854
2.66666666666667,-0.675723722477992
2.75,-0.556383096305691
2.83333333333333,-3.27490656621251
2.91666666666667,-1.55415469113905
3,-4.87507972306048
3.08333333333333,-1.45904489550772
3.16666666666667,-3.69734382640673
3.25,-2.13948850602708
3.33333333333333,-1.65128569468402
3.41666666666667,-0.543493520033341
3.5,-1.31359048867488
3.58333333333333,-10.566402743329
3.66666666666667,-9.88136030865498
3.75,-5.79821836060657
3.83333333333333,-1.63813870626374
3.91666666666667,-0.7364608747431
4,-2.67267273123976
4.08333333333333,-1.01309151660821
4.16666666666667,-0.543082399030294
4.25,-1.05465586257307
4.33333333333333,-1.48411725263649
4.41666666666667,-1.69941398101529
4.5,-4.45944643384003
4.58333333333333,-11.4071504900901
4.66666666666667,-4.96574473308909
4.75,-5.3768044457278
4.83333333333333,-4.58891571385157
4.91666666666667,-1.4206471431758
5,-2.1347204451598
5.08333333333333,-1.62585311718985
5.16666666666667,-1.39575518527943
5.25,-1.32901597730621
5.33333333333333,-2.8244358106803
5.41666666666667,-3.74894163212088
5.5,-1.18641761876036
5.58333333333333,-0.916211248621582
5.66666666666667,-1.72424917231494
5.75,-2.18585447395352
5.83333333333333,-1.09314830157885
5.91666666666667,-1.16106488390688
6,-1.60372805493768
