"Freq [GHz]","dB(S(1,1)) []"
1,-0.0435542961050162
1.08333333333333,-0.608301316456075
1.16666666666667,-0.233309153866102
1.25,-0.0301729037208655
1.33333333333333,-0.0105287710302636
1.41666666666667,-0.0147816617778629
1.5,-0.0308164541759517
1.58333333333333,-0.164614033424453
1.66666666666667,-0.282984469122249
1.75,-0.403766821839402
1.83333333333333,-0.325966250956355
1.91666666666667,-0.373409552594308
2,-0.37301699037433
2.08333333333333,-0.309438059699356
2.16666666666667,-0.26118210118726
2.25,-0.28421724678422
2.33333333333333,-2.91961426887308
2.41666666666667,-0.258586673652497
2.5,-0.188607124200654
2.58333333333333,-0.200447106746377
2.66666666666667,-2.02968814583365
2.75,-0.641319624183715
2.83333333333333,-0.618435390370212
2.91666666666667,-0.602368676719549
3,-0.483284261798246
3.08333333333333,-5.69051050543883
3.16666666666667,-0.347917743910936
3.25,-0.360976751638025
3.33333333333333,-2.88518018098904
3.41666666666667,-1.04338523240985
3.5,-0.291001623404607
3.58333333333333,-0.158286676279775
3.66666666666667,-1.09562945356198
3.75,-0.119793881320999
3.83333333333333,-0.111162244882331
3.91666666666667,-0.336426871401615
4,-0.367531586159656
4.08333333333333,-0.297825478824079
4.16666666666667,-4.12599603474962
4.25,-4.49878955806082
4.33333333333333,-0.945513591793473
4.41666666666667,-0.560210331366572
4.5,-0.706967271841643
4.58333333333333,-3.43958881377441
4.66666666666667,-2.63839044956791
4.75,-1.22247935571295
4.83333333333333,-8.1442948455401
4.91666666666667,-0.690228128864289
5,-6.19057873552079
5.08333333333333,-2.29136807065651
5.16666666666667,-0.988654706677578
5.25,-0.649137831905096
5.33333333333333,-0.572717459665958
5.41666666666667,-0.542334823998695
5.5,-0.559214449483047
5.58333333333333,-0.55062956915202
5.66666666666667,-0.689155038499351
5.75,-2.20178278053655
5.83333333333333,-0.571740098756205
5.91666666666667,-0.53594326348994
6,-0.637186067995265
