"Freq [GHz]","dB(S(1,1)) []"
1,-0.00619632224065228
1.08333333333333,-0.00888293605850328
1.16666666666667,-0.119457431637839
1.25,-0.0479422839646733
1.33333333333333,-0.0464057502701877
1.41666666666667,-0.374865352286154
1.5,-0.133879764640822
1.58333333333333,-0.0956634233838324
1.66666666666667,-0.624006880485195
1.75,-0.139859665696909
1.83333333333333,-0.0600995221297804
1.91666666666667,-0.0549293080291737
2,-0.226385899549367
2.08333333333333,-3.84538972836999
2.16666666666667,-0.867475166936432
2.25,-2.14670128097041
2.33333333333333,-6.81667694469259
2.41666666666667,-0.318448058168441
2.5,-0.127761031298641
2.58333333333333,-6.55897832567806
2.66666666666667,-0.33269086165692
2.75,-0.249984304745366
2.83333333333333,-4.89781875459549
2.91666666666667,-0.316101624455927
3,-0.751589912691818
3.08333333333333,-1.30254685852998
3.16666666666667,-0.463237493219557
3.25,-0.36010323543916
3.33333333333333,-0.609247200213799
3.41666666666667,-5.12567590613895
3.5,-0.356759211248583
3.58333333333333,-0.141529034604291
3.66666666666667,-0.251151468601423
3.75,-3.35958598725827
3.83333333333333,-1.81545494610322
3.91666666666667,-0.474463154023753
4,-0.628171883817172
4.08333333333333,-2.19044635472455
4.16666666666667,-4.82048795354811
4.25,-1.35358980697224
4.33333333333333,-0.651245087136805
4.41666666666667,-2.95675279168837
4.5,-0.808109714717799
4.58333333333333,-0.620355222715725
4.66666666666667,-2.40648325171137
4.75,-1.78534668244508
4.83333333333333,-0.740486891823442
4.91666666666667,-3.32731274569448
5,-5.73895116162281
5.08333333333333,-10.7022607870696
5.16666666666667,-2.15780003644968
5.25,-1.63192331463027
5.33333333333333,-3.38195646952308
5.41666666666667,-0.95854901223195
5.5,-0.963920903644016
5.58333333333333,-0.766778223593921
5.66666666666667,-0.966388090116861
5.75,-0.854395542316276
5.83333333333333,-1.49358843542237
5.91666666666667,-0.841109260992207
6,-1.22947734949676
