"Freq [GHz]","dB(S(1,1)) []"
1,-0.00584015901513329
1.08333333333333,-0.00686053288321531
1.16666666666667,-0.00801393862206196
1.25,-0.00964921918863231
1.33333333333333,-0.0114828289948256
1.41666666666667,-0.0137690604180407
1.5,-0.0147566806761339
1.58333333333333,-0.0172554369047391
1.66666666666667,-0.020197842344754
1.75,-0.0250222806757048
1.83333333333333,-0.021889161550866
1.91666666666667,-0.027981934504706
2,-0.030492576872603
2.08333333333333,-0.031639849559142
2.16666666666667,-0.0277024859711565
2.25,-0.0362607113164614
2.33333333333333,-0.0303263124608658
2.41666666666667,-0.0295067997393644
2.5,-0.0298292453757599
2.58333333333333,-0.0306177094602704
2.66666666666667,-0.0315194515688069
2.75,-0.0326042364980165
2.83333333333333,-0.0335383888741686
2.91666666666667,-0.0343948467917415
3,-0.0351065201823317
3.08333333333333,-0.0384535354352043
3.16666666666667,-0.0428373492542908
3.25,-0.0473353109208473
3.33333333333333,-0.053925704673278
3.41666666666667,-0.0621522270244637
3.5,-0.0722964238608355
3.58333333333333,-0.0845532312852267
3.66666666666667,-0.100349369253294
3.75,-0.125177060192764
3.83333333333333,-0.139853320461406
3.91666666666667,-0.150741908482609
4,-0.169736446961681
4.08333333333333,-0.189018149296865
4.16666666666667,-0.201506012780492
4.25,-0.229037549424023
4.33333333333333,-0.260050775185034
4.41666666666667,-0.270965189907124
4.5,-0.303469584602614
4.58333333333333,-0.291274215373864
4.66666666666667,-0.324676069005323
4.75,-0.33039433701471
4.83333333333333,-0.374112852547877
4.91666666666667,-0.394630292125124
5,-0.415266842383662
5.08333333333333,-0.422029114313895
5.16666666666667,-0.436693752315403
5.25,-0.487263159955791
5.33333333333333,-0.420696090451046
5.41666666666667,-0.451767082517048
5.5,-0.562464396843446
5.58333333333333,-0.635277587284591
5.66666666666667,-0.703055001459079
5.75,-0.757605751572907
5.83333333333333,-0.868558451732561
5.91666666666667,-0.922020583655607
6,-1.03396935585127
