"Freq [GHz]","dB(S(1,1)) []"
1,-0.0247252916069085
1.08333333333333,-0.078990721317882
1.16666666666667,-0.106429936500313
1.25,-0.0348893220412619
1.33333333333333,-0.0469361517271152
1.41666666666667,-0.0257153033830155
1.5,-2.09657407694849
1.58333333333333,-0.0787255873850404
1.66666666666667,-0.242917490140141
1.75,-0.248953528568091
1.83333333333333,-0.282041784159597
1.91666666666667,-0.56956368456704
2,-0.352707269049925
2.08333333333333,-0.101745709135827
2.16666666666667,-0.0447315886189524
2.25,-0.04304539492811
2.33333333333333,-0.115348525108013
2.41666666666667,-1.77352654222267
2.5,-2.87619723673603
2.58333333333333,-3.15436678491026
2.66666666666667,-0.260104021364147
2.75,-0.258015815127663
2.83333333333333,-0.215674816948467
2.91666666666667,-0.0964837354799327
3,-0.0748803422234653
3.08333333333333,-0.564836095360221
3.16666666666667,-0.148973360693768
3.25,-0.167121906989184
3.33333333333333,-0.167750491106393
3.41666666666667,-0.203508722575111
3.5,-0.376036224206029
3.58333333333333,-19.9496323199045
3.66666666666667,-1.54822287334705
3.75,-1.06209528978409
3.83333333333333,-2.24216041742585
3.91666666666667,-4.21131699123374
4,-1.00699438260709
4.08333333333333,-3.86041205074537
4.16666666666667,-1.95557820035094
4.25,-2.81534515284811
4.33333333333333,-1.18103017777062
4.41666666666667,-1.26885276043876
4.5,-2.05816385303464
4.58333333333333,-3.21944044362989
4.66666666666667,-2.84082456996113
4.75,-1.84536685380712
4.83333333333333,-1.66428973139867
4.91666666666667,-5.39168600506964
5,-1.90752992619535
5.08333333333333,-1.9956852817507
5.16666666666667,-2.36030384542474
5.25,-4.39057342681354
5.33333333333333,-4.77840886455769
5.41666666666667,-6.28186339019513
5.5,-3.1459137612855
5.58333333333333,-2.28556155304836
5.66666666666667,-1.84609294095357
5.75,-3.63912182695728
5.83333333333333,-1.60050100635192
5.91666666666667,-2.02089114927416
6,-2.8167163204454
