"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298249236795721
1.08333333333333,-0.00346115661332872
1.16666666666667,-0.00431002770410669
1.25,-0.0052573113683
1.33333333333333,-0.00650773667464811
1.41666666666667,-0.00807320942123495
1.5,-0.0102576299334539
1.58333333333333,-0.0126345025820459
1.66666666666667,-0.0152986909886051
1.75,-0.0188226541279081
1.83333333333333,-0.0225184167959426
1.91666666666667,-0.0297791479698904
2,-0.0280303099909977
2.08333333333333,-0.0573462759641982
2.16666666666667,-0.0334919119216853
2.25,-0.0479527155224461
2.33333333333333,-0.0373426908725881
2.41666666666667,-0.0421873033434457
2.5,-0.050434465483483
2.58333333333333,-0.056642650818006
2.66666666666667,-0.0617648400965793
2.75,-0.0746401577756017
2.83333333333333,-0.0769466303204033
2.91666666666667,-0.0831943491586065
3,-0.0897474396528788
3.08333333333333,-0.0987986052676938
3.16666666666667,-0.109956155832557
3.25,-0.111207445290092
3.33333333333333,-0.130434851402648
3.41666666666667,-0.128925677699919
3.5,-0.137269974223126
3.58333333333333,-0.136972468327853
3.66666666666667,-0.144061878303361
3.75,-0.148609358100939
3.83333333333333,-0.148554737996652
3.91666666666667,-0.149940056897363
4,-0.150856741571266
4.08333333333333,-0.149769318173762
4.16666666666667,-0.151302605876603
4.25,-0.13138396743783
4.33333333333333,-0.124718545739621
4.41666666666667,-0.124259115747179
4.5,-0.127208043664856
4.58333333333333,-0.131272965526778
4.66666666666667,-0.150835964321455
4.75,-0.0845049450039916
4.83333333333333,-0.109775033960569
4.91666666666667,-0.124243673899078
5,-0.11616829148065
5.08333333333333,-0.136855338734822
5.16666666666667,-0.149430626946383
5.25,-0.15986195819418
5.33333333333333,-0.175333418216179
5.41666666666667,-0.167641395108376
5.5,-0.196296511186931
5.58333333333333,-0.221484794373295
5.66666666666667,-0.251452941125749
5.75,-0.307355471224558
5.83333333333333,-0.298122849283238
5.91666666666667,-0.315492713961171
6,-0.359576306229004
