"Freq [GHz]","dB(S(1,1)) []"
1,-0.126051711043709
1.08333333333333,-0.0584103397067367
1.16666666666667,-0.0556931056269764
1.25,-0.0563512478013372
1.33333333333333,-0.0608509168811927
1.41666666666667,-0.0763852645832106
1.5,-1.36975252421022
1.58333333333333,-0.448628854236568
1.66666666666667,-0.123961466483296
1.75,-0.441946410597748
1.83333333333333,-0.440838869440767
1.91666666666667,-0.0720087954235213
2,-0.105628458654128
2.08333333333333,-0.762079574814671
2.16666666666667,-0.156710126397507
2.25,-10.5464872289499
2.33333333333333,-0.645027248662173
2.41666666666667,-0.0374957658129759
2.5,-0.107781042008808
2.58333333333333,-0.0739327391793451
2.66666666666667,-5.29037787326998
2.75,-0.118930407135017
2.83333333333333,-0.471477854724911
2.91666666666667,-0.0974334595177686
3,-0.0693530103878941
3.08333333333333,-0.0369097839012339
3.16666666666667,-0.045290236039085
3.25,-0.247231531181619
3.33333333333333,-0.110942001137425
3.41666666666667,-0.101626096858022
3.5,-0.21807172643162
3.58333333333333,-0.29893124959027
3.66666666666667,-2.22269292280338
3.75,-0.810333580950043
3.83333333333333,-1.47983279855885
3.91666666666667,-1.60420320925947
4,-1.24074786265768
4.08333333333333,-4.0906036135875
4.16666666666667,-3.92198569678873
4.25,-0.422508304008745
4.33333333333333,-0.253467354491328
4.41666666666667,-0.598184373304832
4.5,-0.443029742628716
4.58333333333333,-1.23201849338324
4.66666666666667,-0.672873603955336
4.75,-0.473600698804499
4.83333333333333,-1.06917425140062
4.91666666666667,-0.989443939784749
5,-4.36268334660662
5.08333333333333,-0.968702405495633
5.16666666666667,-0.743312603097219
5.25,-0.841206829158809
5.33333333333333,-0.659273067516465
5.41666666666667,-0.365705783128257
5.5,-0.276431802485926
5.58333333333333,-0.26636509870044
5.66666666666667,-0.260401412780801
5.75,-0.307619271395297
5.83333333333333,-0.806938325156784
5.91666666666667,-1.27877528630059
6,-0.553982725433857
