"Freq [GHz]","dB(S(1,1)) []"
1,-0.00697949068847741
1.08333333333333,-0.011621714192382
1.16666666666667,-0.0199592283634536
1.25,-0.0201814931984284
1.33333333333333,-0.0653615516383942
1.41666666666667,-0.172522779275231
1.5,-0.0630905854299016
1.58333333333333,-0.0494125791899593
1.66666666666667,-0.0492987460261183
1.75,-0.0540901730910815
1.83333333333333,-0.164024895191062
1.91666666666667,-0.116291902170416
2,-0.159441931034574
2.08333333333333,-0.631905940533164
2.16666666666667,-0.161469295543811
2.25,-0.246323553180289
2.33333333333333,-0.559150498324135
2.41666666666667,-0.953506151935553
2.5,-1.52147245880018
2.58333333333333,-1.50174282565188
2.66666666666667,-6.02982409423343
2.75,-0.554343283379827
2.83333333333333,-0.445809018547321
2.91666666666667,-0.438362747291971
3,-0.960563750994001
3.08333333333333,-1.65858830424573
3.16666666666667,-2.30813937472419
3.25,-3.85818066595325
3.33333333333333,-1.57505401549158
3.41666666666667,-5.85281180717232
3.5,-0.921221596326414
3.58333333333333,-0.568514766792607
3.66666666666667,-0.534737914363577
3.75,-0.889803694661454
3.83333333333333,-2.04770125364972
3.91666666666667,-3.55330237429876
4,-1.92045530703227
4.08333333333333,-5.02033820863095
4.16666666666667,-1.93317784405075
4.25,-3.02326501639872
4.33333333333333,-3.23673152979724
4.41666666666667,-2.01783680288705
4.5,-1.18081465571715
4.58333333333333,-0.809875959111613
4.66666666666667,-1.04369691966506
4.75,-3.47360768899419
4.83333333333333,-11.471062738636
4.91666666666667,-2.44076722555173
5,-1.21358926111499
5.08333333333333,-0.881265877441695
5.16666666666667,-1.21925101956385
5.25,-2.04108731384746
5.33333333333333,-1.47967587679672
5.41666666666667,-0.589897279466171
5.5,-0.524083674860477
5.58333333333333,-0.602775110088883
5.66666666666667,-0.855298939788238
5.75,-1.35588381078668
5.83333333333333,-2.7322421895993
5.91666666666667,-7.05503835982902
6,-12.2876346717344
