"Freq [GHz]","dB(S(1,1)) []"
1,-0.0148976201265665
1.08333333333333,-0.0113975284316057
1.16666666666667,-1.44622689658395
1.25,-0.0515411765065095
1.33333333333333,-0.0489134129300075
1.41666666666667,-0.263637867880769
1.5,-0.021026541288311
1.58333333333333,-0.0261902122764337
1.66666666666667,-0.0521344690329681
1.75,-3.01855358006191
1.83333333333333,-0.0414015164758928
1.91666666666667,-0.0661145011159617
2,-0.107431731269643
2.08333333333333,-0.180486708269891
2.16666666666667,-0.443919569515699
2.25,-1.82316954859997
2.33333333333333,-0.867275759065985
2.41666666666667,-0.544886863425576
2.5,-2.20855018913328
2.58333333333333,-0.949861264944084
2.66666666666667,-0.44989594296204
2.75,-0.378938057979289
2.83333333333333,-1.45112564490693
2.91666666666667,-0.431173436787441
3,-0.74124974282526
3.08333333333333,-1.60115186052391
3.16666666666667,-0.295671922356826
3.25,-0.126888075564579
3.33333333333333,-2.40225206881337
3.41666666666667,-0.241748398328794
3.5,-0.14908237587542
3.58333333333333,-0.134492223537193
3.66666666666667,-0.202386771420509
3.75,-1.08921182864396
3.83333333333333,-1.38810238924796
3.91666666666667,-0.622857812494409
4,-1.30275463798478
4.08333333333333,-0.550952487222793
4.16666666666667,-1.24961396167256
4.25,-4.16496517422888
4.33333333333333,-3.62875517704911
4.41666666666667,-1.95757370686868
4.5,-4.85175229867076
4.58333333333333,-7.13561694532709
4.66666666666667,-4.87351155779998
4.75,-3.37126826341939
4.83333333333333,-3.53769892665631
4.91666666666667,-2.85197225341692
5,-1.68765989235853
5.08333333333333,-1.75282171568923
5.16666666666667,-6.1614890732244
5.25,-1.06237581966286
5.33333333333333,-0.762328790220908
5.41666666666667,-0.813911100916986
5.5,-1.23909955457156
5.58333333333333,-2.27063886688195
5.66666666666667,-5.61044466706874
5.75,-16.3007402326233
5.83333333333333,-4.23052364172162
5.91666666666667,-1.66151419938023
6,-0.867443130639279
