"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029381549121635
1.08333333333333,-0.00352052742505943
1.16666666666667,-0.00423813291511267
1.25,-0.00521640307522674
1.33333333333333,-0.00649328405820093
1.41666666666667,-0.00819387107479825
1.5,-0.00816263831230896
1.58333333333333,-0.0119572489347402
1.66666666666667,-0.0148674626208897
1.75,-0.0173293544269821
1.83333333333333,-0.0204742419077957
1.91666666666667,-0.0235746197734817
2,-0.0262610893616833
2.08333333333333,-0.0290617346036632
2.16666666666667,-0.032527848949785
2.25,-0.0367670822441295
2.33333333333333,-0.042791634675084
2.41666666666667,-0.0458675255429558
2.5,-0.0542167404526415
2.58333333333333,-0.0608868913120154
2.66666666666667,-0.0623066763244901
2.75,-0.0587369150789993
2.83333333333333,-0.0736249867807677
2.91666666666667,-0.0822524221460117
3,-0.0859233282453725
3.08333333333333,-0.0993471720159628
3.16666666666667,-0.102028573987702
3.25,-0.102322329825013
3.33333333333333,-0.132875093365474
3.41666666666667,-0.143855759165714
3.5,-0.142452192006691
3.58333333333333,-0.175428421928099
3.66666666666667,-0.150350562331814
3.75,-0.140282324282773
3.83333333333333,-0.146717102111243
3.91666666666667,-0.148523522417417
4,-0.14794598849227
4.08333333333333,-0.151871566021289
4.16666666666667,-0.143697700436193
4.25,-0.137724254240232
4.33333333333333,-0.138890457433567
4.41666666666667,-0.134015232233218
4.5,-0.132030747686533
4.58333333333333,-0.134891997962483
4.66666666666667,-0.144739812381779
4.75,-0.127854810906944
4.83333333333333,-0.139670578133835
4.91666666666667,-0.135621571309418
5,-0.143708187815675
5.08333333333333,-0.157562652855038
5.16666666666667,-0.152239743188209
5.25,-0.166089318277073
5.33333333333333,-0.168474117700629
5.41666666666667,-0.200169359943299
5.5,-0.212143329814649
5.58333333333333,-0.221529829063167
5.66666666666667,-0.248329945772114
5.75,-0.277881084839572
5.83333333333333,-0.301802304620361
5.91666666666667,-0.394194877196489
6,-0.405413676196997
