"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295767384283309
1.08333333333333,-0.00352359858198346
1.16666666666667,-0.00426286082190294
1.25,-0.00522986839875239
1.33333333333333,-0.00653947683860879
1.41666666666667,-0.00813694758510683
1.5,-0.0103251046711639
1.58333333333333,-0.012098136673681
1.66666666666667,-0.0144490617519792
1.75,-0.0186982658099632
1.83333333333333,-0.0206010352805591
1.91666666666667,-0.0235386393316844
2,-0.0262912124614795
2.08333333333333,-0.0292034231948489
2.16666666666667,-0.0327753631753976
2.25,-0.0369628134948422
2.33333333333333,-0.0411136813430598
2.41666666666667,-0.0483776117741806
2.5,-0.0532196635766789
2.58333333333333,-0.0600955279399336
2.66666666666667,-0.0660495745250513
2.75,-0.07025843128574
2.83333333333333,-0.0761446637417956
2.91666666666667,-0.0825602812632572
3,-0.0894795370993323
3.08333333333333,-0.0975942819429481
3.16666666666667,-0.106371287248229
3.25,-0.121039396706073
3.33333333333333,-0.125873645133607
3.41666666666667,-0.134404368424175
3.5,-0.143461793166079
3.58333333333333,-0.147099996249258
3.66666666666667,-0.151252933543907
3.75,-0.144464553322207
3.83333333333333,-0.154809112769405
3.91666666666667,-0.158904470235256
4,-0.157488393325712
4.08333333333333,-0.156833767957216
4.16666666666667,-0.151847555249213
4.25,-0.146242096874089
4.33333333333333,-0.143179939158094
4.41666666666667,-0.138898436346994
4.5,-0.132409764824684
4.58333333333333,-0.13391996161831
4.66666666666667,-0.135452154498761
4.75,-0.138671129768446
4.83333333333333,-0.141918598669211
4.91666666666667,-0.155399885590378
5,-0.164549380519769
5.08333333333333,-0.144194170738638
5.16666666666667,-0.161049705257633
5.25,-0.179340875372799
5.33333333333333,-0.217315013188179
5.41666666666667,-0.243216601942099
5.5,-0.246312907388731
5.58333333333333,-0.18318876140793
5.66666666666667,-0.182987905944973
5.75,-0.209695826141383
5.83333333333333,-0.199517005630731
5.91666666666667,-0.276035152117431
6,-0.312571418597314
