"Freq [GHz]","dB(S(1,1)) []"
1,-0.0968632025950029
1.08333333333333,-0.077541561125282
1.16666666666667,-0.0975709502441624
1.25,-0.625881054341807
1.33333333333333,-0.0889256087770953
1.41666666666667,-0.225664435803852
1.5,-0.312749667669476
1.58333333333333,-0.155578038210369
1.66666666666667,-0.114041835241867
1.75,-0.113788781383167
1.83333333333333,-0.0911236287517261
1.91666666666667,-0.0939374815724054
2,-0.115624944504934
2.08333333333333,-0.102366593124904
2.16666666666667,-0.0823236314688987
2.25,-0.103022704786719
2.33333333333333,-0.124512336640149
2.41666666666667,-0.495205373661278
2.5,-0.599962630916112
2.58333333333333,-1.45345253585747
2.66666666666667,-0.141455630282781
2.75,-0.136392531521591
2.83333333333333,-0.63914128039597
2.91666666666667,-0.176991086429899
3,-0.194908718980277
3.08333333333333,-0.274429455680414
3.16666666666667,-0.94416863675884
3.25,-2.02527780476759
3.33333333333333,-1.80025911115083
3.41666666666667,-0.886711882480085
3.5,-9.85644950302994
3.58333333333333,-1.38148877075771
3.66666666666667,-2.53342354685162
3.75,-0.754032959150616
3.83333333333333,-2.17608924598875
3.91666666666667,-5.0608074047465
4,-3.41655999713646
4.08333333333333,-3.18354099561562
4.16666666666667,-1.39953833750437
4.25,-2.66172957833824
4.33333333333333,-2.34750454579733
4.41666666666667,-4.77655854041978
4.5,-4.98818386765368
4.58333333333333,-2.35749734923762
4.66666666666667,-8.58717482853097
4.75,-3.22863736018302
4.83333333333333,-1.43444965573875
4.91666666666667,-1.08322979748658
5,-0.66311662974262
5.08333333333333,-0.611821453214725
5.16666666666667,-0.609496207063385
5.25,-0.809356956431066
5.33333333333333,-0.816307673123645
5.41666666666667,-0.510254255431396
5.5,-0.482710053392159
5.58333333333333,-0.512573731191322
5.66666666666667,-0.476469711689322
5.75,-0.479861717349455
5.83333333333333,-0.573952454149772
5.91666666666667,-0.653614450412461
6,-0.735754519170044
