"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029762276156463
1.08333333333333,-0.00354814418843958
1.16666666666667,-0.00431630654393189
1.25,-0.00589230711755481
1.33333333333333,-0.00653974869531614
1.41666666666667,-0.00952795600152348
1.5,-0.00966318688927346
1.58333333333333,-0.012149307888945
1.66666666666667,-0.0149690221331002
1.75,-0.0182588229196656
1.83333333333333,-0.0200664855832573
1.91666666666667,-0.0236816926094456
2,-0.0256275706827191
2.08333333333333,-0.0286814237483984
2.16666666666667,-0.0328829065598176
2.25,-0.0375055510651654
2.33333333333333,-0.0429962648994659
2.41666666666667,-0.0490780634242344
2.5,-0.0551065701181198
2.58333333333333,-0.0633468721048251
2.66666666666667,-0.0567430166015484
2.75,-0.0745559912305467
2.83333333333333,-0.0801150957910671
2.91666666666667,-0.0868339725026099
3,-0.0955748252816326
3.08333333333333,-0.108266461152288
3.16666666666667,-0.111546946977323
3.25,-0.0771098817394766
3.33333333333333,-0.126912052594622
3.41666666666667,-0.170718717326237
3.5,-0.117843070407128
3.58333333333333,-0.134561532355808
3.66666666666667,-0.151843073267188
3.75,-0.149809058503818
3.83333333333333,-0.151269842286125
3.91666666666667,-0.152813529066758
4,-0.151100357827931
4.08333333333333,-0.14875702914583
4.16666666666667,-0.142856512950976
4.25,-0.133304883444206
4.33333333333333,-0.134149956814701
4.41666666666667,-0.131226576985791
4.5,-0.128346632705589
4.58333333333333,-0.1284874038165
4.66666666666667,-0.131622471466789
4.75,-0.130336987332279
4.83333333333333,-0.141164789810875
4.91666666666667,-0.151108329835215
5,-0.16422266760045
5.08333333333333,-0.173094006685054
5.16666666666667,-0.158223632542367
5.25,-0.143660114636723
5.33333333333333,-0.178365987162103
5.41666666666667,-0.201714873365525
5.5,-0.224477826189288
5.58333333333333,-0.251215422960204
5.66666666666667,-0.287257062307093
5.75,-0.344079351473378
5.83333333333333,-0.319452761635994
5.91666666666667,-0.242742809113499
6,-0.310305933540669
