"Freq [GHz]","dB(S(1,1)) []"
1,-0.250026870110391
1.08333333333333,-0.0809131278208457
1.16666666666667,-0.218691355177618
1.25,-0.0437923756863581
1.33333333333333,-1.16475960932061
1.41666666666667,-1.54861627486817
1.5,-0.0439769761808011
1.58333333333333,-0.426063590659953
1.66666666666667,-0.0295717118239647
1.75,-0.0933693160463668
1.83333333333333,-0.0265393942171792
1.91666666666667,-0.0263190441417233
2,-0.0306880512160631
2.08333333333333,-0.0314248679439439
2.16666666666667,-0.0334867654798383
2.25,-0.0360964108537394
2.33333333333333,-0.0397921615597898
2.41666666666667,-0.0453472838478108
2.5,-0.0533515554818006
2.58333333333333,-0.0675864083529086
2.66666666666667,-0.0772456791821465
2.75,-0.10445916882896
2.83333333333333,-0.167221563158773
2.91666666666667,-0.919139272541771
3,-0.458469354878423
3.08333333333333,-0.151223260149311
3.16666666666667,-0.4542153651403
3.25,-0.433853397354165
3.33333333333333,-0.292013042078391
3.41666666666667,-1.52658096167904
3.5,-0.422437826946136
3.58333333333333,-0.551045966885087
3.66666666666667,-0.953096419207687
3.75,-8.67251980947371
3.83333333333333,-0.876759604429633
3.91666666666667,-4.01752371266779
4,-1.09182476459902
4.08333333333333,-1.11928422664601
4.16666666666667,-1.11152498464835
4.25,-1.2037793702288
4.33333333333333,-0.84529000470917
4.41666666666667,-1.85776456800637
4.5,-0.811289189159742
4.58333333333333,-0.762341363017897
4.66666666666667,-0.291506446762165
4.75,-0.388338234027166
4.83333333333333,-0.37545661913726
4.91666666666667,-0.41337644552596
5,-0.434011880300374
5.08333333333333,-0.474537098486968
5.16666666666667,-0.597835165267012
5.25,-1.07428798467895
5.33333333333333,-4.75061734013138
5.41666666666667,-3.52516027108501
5.5,-1.25679005192278
5.58333333333333,-0.945016682524082
5.66666666666667,-0.89676742729507
5.75,-0.976596127652338
5.83333333333333,-1.34642775946965
5.91666666666667,-1.40249055860368
6,-1.82378601379345
