"Freq [GHz]","dB(S(1,1)) []"
1,-0.181696276153953
1.08333333333333,-0.104814142147892
1.16666666666667,-0.0100534045504951
1.25,-0.00367666092809284
1.33333333333333,-0.00511667387294832
1.41666666666667,-0.0103855715620026
1.5,-0.848662041736938
1.58333333333333,-0.0877823617051445
1.66666666666667,-0.0929724291345654
1.75,-0.141451865278726
1.83333333333333,-0.269852461793426
1.91666666666667,-0.623751304361508
2,-1.29287922142926
2.08333333333333,-2.8418784303568
2.16666666666667,-0.471070173658515
2.25,-0.262767373067811
2.33333333333333,-0.182312889279328
2.41666666666667,-0.141981468117569
2.5,-0.124954900187425
2.58333333333333,-0.120256831951761
2.66666666666667,-0.154959641570273
2.75,-0.0867447909543319
2.83333333333333,-0.0881288638361646
2.91666666666667,-0.115711348909664
3,-0.375027481618086
3.08333333333333,-7.64974765966522
3.16666666666667,-0.350219547411138
3.25,-0.149150070919295
3.33333333333333,-0.109507265126271
3.41666666666667,-0.0983426146440462
3.5,-0.103071142484519
3.58333333333333,-0.125415525051797
3.66666666666667,-0.199272178704085
3.75,-0.209241123465754
3.83333333333333,-0.418670055441752
3.91666666666667,-1.11026372155025
4,-0.478117766502362
4.08333333333333,-3.63007341650244
4.16666666666667,-2.62105070549455
4.25,-0.638063169679336
4.33333333333333,-0.374257690743927
4.41666666666667,-0.318472129625074
4.5,-0.342230914274325
4.58333333333333,-0.642327080578072
4.66666666666667,-2.03524367423226
4.75,-0.840510721127428
4.83333333333333,-0.315754801219367
4.91666666666667,-0.371848373977171
5,-0.52434378384912
5.08333333333333,-0.913957634358893
5.16666666666667,-2.03753980062968
5.25,-1.2848624724249
5.33333333333333,-7.60948401084055
5.41666666666667,-4.641644572848
5.5,-2.87272207793961
5.58333333333333,-4.13744580001954
5.66666666666667,-11.7579043361193
5.75,-6.23357961091813
5.83333333333333,-10.8067053923204
5.91666666666667,-11.4367579328627
6,-5.67971392253872
