"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302270048625371
1.08333333333333,-0.0036832591318692
1.16666666666667,-0.00390921264152986
1.25,-0.00513430815975736
1.33333333333333,-0.00640674602189114
1.41666666666667,-0.00828052164148547
1.5,-0.0100390361234015
1.58333333333333,-0.012534325992632
1.66666666666667,-0.0124098339167016
1.75,-0.0176605209349987
1.83333333333333,-0.0208838205208806
1.91666666666667,-0.0238789469543097
2,-0.0267736863471019
2.08333333333333,-0.0285509461808503
2.16666666666667,-0.0335851495604691
2.25,-0.0356172980624672
2.33333333333333,-0.0425259729620426
2.41666666666667,-0.0490399327927649
2.5,-0.0443395231069449
2.58333333333333,-0.058766038825603
2.66666666666667,-0.0645702047732375
2.75,-0.0705477704141048
2.83333333333333,-0.0712589204504229
2.91666666666667,-0.0809865760883589
3,-0.0883353686327099
3.08333333333333,-0.103913387434593
3.16666666666667,-0.104781038232174
3.25,-0.11108713416
3.33333333333333,-0.117270382567155
3.41666666666667,-0.116535460938917
3.5,-0.143363878108833
3.58333333333333,-0.148943146523102
3.66666666666667,-0.151998497875612
3.75,-0.153955760313607
3.83333333333333,-0.156844717691587
3.91666666666667,-0.158266491218263
4,-0.158176362481685
4.08333333333333,-0.14375122684305
4.16666666666667,-0.144472536354336
4.25,-0.138834267289285
4.33333333333333,-0.126219383624791
4.41666666666667,-0.126459000892282
4.5,-0.135020981140774
4.58333333333333,-0.132654135482098
4.66666666666667,-0.135243008622579
4.75,-0.133509661882124
4.83333333333333,-0.142861442250893
4.91666666666667,-0.127648255472859
5,-0.14608653981584
5.08333333333333,-0.156699345949076
5.16666666666667,-0.165066593762531
5.25,-0.173262061891168
5.33333333333333,-0.18817389588712
5.41666666666667,-0.193388464260994
5.5,-0.204183146564133
5.58333333333333,-0.200422870309708
5.66666666666667,-0.234942783234842
5.75,-0.273003680375835
5.83333333333333,-0.306567948548701
5.91666666666667,-0.352434096209014
6,-0.334387333566462
