"Freq [GHz]","dB(S(1,1)) []"
1,-0.00961412455005836
1.08333333333333,-0.0205215254653344
1.16666666666667,-1.61581976079861
1.25,-0.0287841520608501
1.33333333333333,-0.224156793139352
1.41666666666667,-0.0491206751546175
1.5,-0.0313381494167077
1.58333333333333,-0.0317927599013554
1.66666666666667,-0.0690627890937845
1.75,-0.0804402283004675
1.83333333333333,-0.408210398971365
1.91666666666667,-0.38721373980164
2,-0.215632018552869
2.08333333333333,-0.16334688903794
2.16666666666667,-0.182086098500699
2.25,-0.138638044992027
2.33333333333333,-0.157960793802002
2.41666666666667,-0.201116102323
2.5,-0.207056857499901
2.58333333333333,-0.264069287677777
2.66666666666667,-0.357239352240979
2.75,-0.600197065055928
2.83333333333333,-1.35411133213344
2.91666666666667,-1.39849140298619
3,-1.50335424145783
3.08333333333333,-1.68331134133541
3.16666666666667,-2.63460625053334
3.25,-2.86923152644829
3.33333333333333,-1.82121590142508
3.41666666666667,-1.88781571350536
3.5,-10.471927888063
3.58333333333333,-0.390331757487871
3.66666666666667,-0.604135727607409
3.75,-0.199248957125232
3.83333333333333,-0.146317391485866
3.91666666666667,-0.169209787317093
4,-0.233630409508163
4.08333333333333,-0.675575521928542
4.16666666666667,-1.88095122784619
4.25,-0.241389444303424
4.33333333333333,-0.184005745655772
4.41666666666667,-0.193818549349043
4.5,-0.219142056961205
4.58333333333333,-0.276066157382963
4.66666666666667,-0.402716775835128
4.75,-0.663478958783455
4.83333333333333,-1.48311462765551
4.91666666666667,-19.1310653367164
5,-1.19180199097
5.08333333333333,-0.677732261095572
5.16666666666667,-0.878938748375641
5.25,-0.605295083463094
5.33333333333333,-0.40060651361508
5.41666666666667,-0.367916728861715
5.5,-0.382171253414705
5.58333333333333,-0.422561693710547
5.66666666666667,-0.684086505929018
5.75,-1.17510338188743
5.83333333333333,-0.840951396099176
5.91666666666667,-0.976668982096462
6,-1.31008319956746
