"Freq [GHz]","dB(S(1,1)) []"
1,-0.002975762155055
1.08333333333333,-0.0035516552139909
1.16666666666667,-0.00437946301450488
1.25,-0.00513178301952478
1.33333333333333,-0.00615960919441838
1.41666666666667,-0.00789060055517861
1.5,-0.00984977395652298
1.58333333333333,-0.012209064184174
1.66666666666667,-0.0149581390893621
1.75,-0.0180646171230421
1.83333333333333,-0.0246617367567957
1.91666666666667,-0.0233006959273253
2,-0.0269279779805467
2.08333333333333,-0.0305115924771438
2.16666666666667,-0.0314820232304296
2.25,-0.0363168171140121
2.33333333333333,-0.0415945337408677
2.41666666666667,-0.0474978029002619
2.5,-0.0526831576058117
2.58333333333333,-0.0576154934946658
2.66666666666667,-0.0723111166910965
2.75,-0.0719860056793972
2.83333333333333,-0.0776445268789115
2.91666666666667,-0.082302890406351
3,-0.0888635029309168
3.08333333333333,-0.0966966067641825
3.16666666666667,-0.108765252945669
3.25,-0.116650944258675
3.33333333333333,-0.122462643405763
3.41666666666667,-0.132708989972983
3.5,-0.141087410845985
3.58333333333333,-0.143668140203801
3.66666666666667,-0.149109743058933
3.75,-0.147562645146953
3.83333333333333,-0.153276142694951
3.91666666666667,-0.147380850368308
4,-0.150251824565816
4.08333333333333,-0.150483804202057
4.16666666666667,-0.139560735597322
4.25,-0.133747917284209
4.33333333333333,-0.132377726733781
4.41666666666667,-0.119347490295272
4.5,-0.124535131995017
4.58333333333333,-0.125414595140915
4.66666666666667,-0.112082561454648
4.75,-0.129765536628478
4.83333333333333,-0.132093412821865
4.91666666666667,-0.119543861178572
5,-0.147009825253796
5.08333333333333,-0.15390419904477
5.16666666666667,-0.160376223332281
5.25,-0.167663808016843
5.33333333333333,-0.189873703405807
5.41666666666667,-0.200325579475647
5.5,-0.215423425470399
5.58333333333333,-0.225751208397909
5.66666666666667,-0.245869607622064
5.75,-0.261723708857094
5.83333333333333,-0.299870798886808
5.91666666666667,-0.319439556193492
6,-0.361121670610435
