"Freq [GHz]","dB(S(1,1)) []"
1,-0.289429115096301
1.08333333333333,-0.31510856662602
1.16666666666667,-0.0638700211810855
1.25,-0.0463324728753679
1.33333333333333,-0.0612700110596143
1.41666666666667,-0.124770156850523
1.5,-0.0722133272660934
1.58333333333333,-0.108537208486102
1.66666666666667,-0.241442249582688
1.75,-1.2265280694499
1.83333333333333,-1.03900673196865
1.91666666666667,-0.119375388050857
2,-0.0821825723546941
2.08333333333333,-2.59482300885045
2.16666666666667,-0.0819603217623736
2.25,-0.167209909369427
2.33333333333333,-0.036061157694607
2.41666666666667,-0.0950112771148031
2.5,-0.0900554746145637
2.58333333333333,-0.0332001425416698
2.66666666666667,-0.0482314302034365
2.75,-2.15018176378259
2.83333333333333,-0.0395261980443704
2.91666666666667,-0.713137284991929
3,-0.0345862630687161
3.08333333333333,-0.0466598281946878
3.16666666666667,-0.0399785651425828
3.25,-2.37740792201046
3.33333333333333,-0.181061783927385
3.41666666666667,-0.230347165804011
3.5,-1.00525275136658
3.58333333333333,-0.188878578098474
3.66666666666667,-0.313921231398254
3.75,-0.516071576736239
3.83333333333333,-0.543506484751245
3.91666666666667,-0.580767543586127
4,-0.533090654807817
4.08333333333333,-0.852912511690934
4.16666666666667,-0.703852243337783
4.25,-3.12569548386876
4.33333333333333,-1.0678987677642
4.41666666666667,-14.212511966563
4.5,-2.85582164388469
4.58333333333333,-7.86150852042741
4.66666666666667,-1.75939522681982
4.75,-1.14005147985158
4.83333333333333,-0.958206308053858
4.91666666666667,-1.2705134760175
5,-1.47684673598501
5.08333333333333,-1.08041493697965
5.16666666666667,-1.1510275679256
5.25,-1.20897896240674
5.33333333333333,-1.23266402014867
5.41666666666667,-1.27228268962823
5.5,-1.52675401185391
5.58333333333333,-1.55065239480145
5.66666666666667,-1.68725787551331
5.75,-1.88638616847897
5.83333333333333,-2.65109748352191
5.91666666666667,-3.87658077470941
6,-3.98042395714532
