"Freq [GHz]","dB(S(1,1)) []"
1,-0.0417902614232155
1.08333333333333,-0.233237144051709
1.16666666666667,-5.72060282151472
1.25,-0.0325417422647383
1.33333333333333,-0.0185065653259287
1.41666666666667,-0.0161885785146955
1.5,-0.0172961457365412
1.58333333333333,-0.0833044278505581
1.66666666666667,-0.0182782329334366
1.75,-0.0202781063646796
1.83333333333333,-0.0221609883286873
1.91666666666667,-0.0231785033440994
2,-0.0241339420433071
2.08333333333333,-0.0248069611426262
2.16666666666667,-0.0263298501125288
2.25,-0.0317754132789711
2.33333333333333,-0.0412622815006953
2.41666666666667,-0.0589269479228073
2.5,-0.0924127411406452
2.58333333333333,-0.165450455865574
2.66666666666667,-0.355045460751677
2.75,-1.02605725180211
2.83333333333333,-3.27017633290858
2.91666666666667,-2.081914588099
3,-2.06014807423442
3.08333333333333,-2.37131485601552
3.16666666666667,-2.48999458145556
3.25,-2.05839090538865
3.33333333333333,-1.43035769961748
3.41666666666667,-1.07025930469222
3.5,-0.799420221198636
3.58333333333333,-0.666694257409711
3.66666666666667,-0.591048983717283
3.75,-0.55529300736161
3.83333333333333,-0.562801322101203
3.91666666666667,-0.609531173087744
4,-0.796282384785128
4.08333333333333,-0.839854934715944
4.16666666666667,-1.07907574354056
4.25,-1.65945783598117
4.33333333333333,-7.52851960066332
4.41666666666667,-1.86023204147883
4.5,-1.51143459957315
4.58333333333333,-1.16753551847527
4.66666666666667,-0.854925781435737
4.75,-0.639695282586844
4.83333333333333,-0.52197727900385
4.91666666666667,-0.43998268180226
5,-0.369290303795096
5.08333333333333,-0.331477798681447
5.16666666666667,-0.301641263155239
5.25,-0.274572950860958
5.33333333333333,-0.263715728512845
5.41666666666667,-0.246947154426794
5.5,-0.257880490514236
5.58333333333333,-0.291490602010977
5.66666666666667,-0.380503886735522
5.75,-0.64560050152687
5.83333333333333,-1.83953563092585
5.91666666666667,-9.08656318688303
6,-2.49665894811824
