"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298871599188117
1.08333333333333,-0.00352038645736
1.16666666666667,-0.0042388217266473
1.25,-0.00522021540655139
1.33333333333333,-0.00650713422560956
1.41666666666667,-0.00812981379146703
1.5,-0.0150292075494084
1.58333333333333,-0.012230986745193
1.66666666666667,-0.0245216885371991
1.75,-0.0175782381103824
1.83333333333333,-0.0220518503881557
1.91666666666667,-0.0225878102174815
2,-0.0260895195043295
2.08333333333333,-0.0292044547823733
2.16666666666667,-0.0269461889156726
2.25,-0.0363680238977004
2.33333333333333,-0.042603867884085
2.41666666666667,-0.049107708023633
2.5,-0.0460488513728806
2.58333333333333,-0.0588379826269516
2.66666666666667,-0.0650834071221167
2.75,-0.07093825724695
2.83333333333333,-0.0763302750847207
2.91666666666667,-0.0777718579407334
3,-0.0878893924674499
3.08333333333333,-0.10335024023796
3.16666666666667,-0.107359797529169
3.25,-0.112967755163539
3.33333333333333,-0.122794393251496
3.41666666666667,-0.118482328952823
3.5,-0.12929379150821
3.58333333333333,-0.144036883461123
3.66666666666667,-0.145153048598481
3.75,-0.14929479281646
3.83333333333333,-0.152302466058157
3.91666666666667,-0.15345260133476
4,-0.150206309759944
4.08333333333333,-0.14986341193809
4.16666666666667,-0.145109595508463
4.25,-0.144194850458208
4.33333333333333,-0.136359318026605
4.41666666666667,-0.131858980357438
4.5,-0.130630989970301
4.58333333333333,-0.127376472874065
4.66666666666667,-0.129794154870022
4.75,-0.112080370391085
4.83333333333333,-0.127720629651402
4.91666666666667,-0.131986161435905
5,-0.145281781917187
5.08333333333333,-0.150882774122703
5.16666666666667,-0.161503988180469
5.25,-0.171986367130547
5.33333333333333,-0.183459774213846
5.41666666666667,-0.190871330431778
5.5,-0.196914328476848
5.58333333333333,-0.220055395916955
5.66666666666667,-0.250980355580234
5.75,-0.271182557100408
5.83333333333333,-0.291080825188241
5.91666666666667,-0.307759318309651
6,-0.360706412728635
