"Freq [GHz]","dB(S(1,1)) []"
1,-0.0389693622201681
1.08333333333333,-0.0529794658003685
1.16666666666667,-0.0410490351324317
1.25,-0.0286404864901615
1.33333333333333,-0.0273953660753559
1.41666666666667,-0.0714625577479373
1.5,-0.138203501396496
1.58333333333333,-0.0465642214203915
1.66666666666667,-0.176741409160275
1.75,-0.169565606698724
1.83333333333333,-0.254480288232572
1.91666666666667,-0.202475063300903
2,-3.19104070040714
2.08333333333333,-0.0830958973584971
2.16666666666667,-0.420189804550818
2.25,-2.06361421430258
2.33333333333333,-0.33670409423276
2.41666666666667,-0.167047008400705
2.5,-0.150768038171607
2.58333333333333,-0.303696606354351
2.66666666666667,-0.417698156255724
2.75,-0.968060386527021
2.83333333333333,-1.64570346530359
2.91666666666667,-0.597414822026537
3,-0.322254564350491
3.08333333333333,-1.23393777271395
3.16666666666667,-0.147216607432569
3.25,-0.151951100974838
3.33333333333333,-0.078766505159636
3.41666666666667,-0.0924974527506077
3.5,-0.131537849057946
3.58333333333333,-0.577840605437664
3.66666666666667,-0.142012991211501
3.75,-0.725256471404781
3.83333333333333,-1.68657597875992
3.91666666666667,-0.312932247794506
4,-0.319658676492822
4.08333333333333,-0.329922989054414
4.16666666666667,-0.513934238440615
4.25,-0.623976465923343
4.33333333333333,-0.91737190646655
4.41666666666667,-4.18150949671054
4.5,-2.14778430363951
4.58333333333333,-10.2643000313605
4.66666666666667,-10.4515267935542
4.75,-2.73293703899163
4.83333333333333,-1.77465634894741
4.91666666666667,-1.38353958063587
5,-1.05331734870553
5.08333333333333,-0.892972877888041
5.16666666666667,-1.19408135953804
5.25,-4.38085779176743
5.33333333333333,-2.40995467285636
5.41666666666667,-1.05633523664192
5.5,-1.19170904790848
5.58333333333333,-1.71237724840314
5.66666666666667,-2.41856913816132
5.75,-2.19142032924589
5.83333333333333,-2.07346154926994
5.91666666666667,-1.66545598393635
6,-1.66957554711527
