"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291335758103943
1.08333333333333,-0.00355829650499415
1.16666666666667,-0.00429199721053779
1.25,-0.00513091506893199
1.33333333333333,-0.00649280469521434
1.41666666666667,-0.00810622293612543
1.5,-0.0112939529246394
1.58333333333333,-0.0119603010848517
1.66666666666667,-0.0147928139275005
1.75,-0.0179879924884919
1.83333333333333,-0.0210497349467713
1.91666666666667,-0.0240003228619663
2,-0.02678657879657
2.08333333333333,-0.0307883232987333
2.16666666666667,-0.0422835202447134
2.25,-0.0309757007566313
2.33333333333333,-0.0408019952369086
2.41666666666667,-0.0481806012594794
2.5,-0.0591806829168474
2.58333333333333,-0.0578697944732306
2.66666666666667,-0.0644489395769032
2.75,-0.0694219668042637
2.83333333333333,-0.0760463084823685
2.91666666666667,-0.0815911105127617
3,-0.0875766505407601
3.08333333333333,-0.0966094146512159
3.16666666666667,-0.104741075710136
3.25,-0.113329911024398
3.33333333333333,-0.121043343689011
3.41666666666667,-0.13181742866805
3.5,-0.126996432474153
3.58333333333333,-0.144674330225208
3.66666666666667,-0.147099632704355
3.75,-0.149973398906818
3.83333333333333,-0.153556240352089
3.91666666666667,-0.154933436359528
4,-0.157934453979277
4.08333333333333,-0.145266213864491
4.16666666666667,-0.14730291283018
4.25,-0.148305874649207
4.33333333333333,-0.141157461533551
4.41666666666667,-0.134926488145269
4.5,-0.131967613785583
4.58333333333333,-0.130753086289727
4.66666666666667,-0.131522662419706
4.75,-0.130938291380037
4.83333333333333,-0.133909781207546
4.91666666666667,-0.13859740503072
5,-0.138633580683503
5.08333333333333,-0.143978247703028
5.16666666666667,-0.160726674174195
5.25,-0.167317122698272
5.33333333333333,-0.17808290010756
5.41666666666667,-0.175229929095008
5.5,-0.191725117923765
5.58333333333333,-0.215098923313891
5.66666666666667,-0.221643459945304
5.75,-0.197754243529985
5.83333333333333,-0.275502637456943
5.91666666666667,-0.30285818497716
6,-0.372199520305329
