"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248574341721575
1.08333333333333,-1.24417191385603
1.16666666666667,-0.065404836407369
1.25,-0.229458686212952
1.33333333333333,-0.181816576092249
1.41666666666667,-0.0403554762898737
1.5,-0.0389534407720442
1.58333333333333,-0.0167902741823982
1.66666666666667,-0.0237293635812437
1.75,-0.199123328212384
1.83333333333333,-0.0596738198827361
1.91666666666667,-0.0399938330313611
2,-0.091335270121144
2.08333333333333,-0.53266806160741
2.16666666666667,-0.0539293951464032
2.25,-0.0536325651544251
2.33333333333333,-0.321896055049342
2.41666666666667,-0.26049210647865
2.5,-0.118795349083348
2.58333333333333,-0.138875530530097
2.66666666666667,-0.188501654549637
2.75,-0.291338802509211
2.83333333333333,-6.60071798301545
2.91666666666667,-0.449476218383157
3,-0.939642951134184
3.08333333333333,-3.64160412691256
3.16666666666667,-1.87625711811919
3.25,-1.39019697914859
3.33333333333333,-6.07412589231907
3.41666666666667,-4.46809763036869
3.5,-4.80642493058763
3.58333333333333,-2.8671054417789
3.66666666666667,-0.845892973698645
3.75,-0.862146563373878
3.83333333333333,-2.81848234989433
3.91666666666667,-6.48834453466556
4,-1.11021415217072
4.08333333333333,-1.32065475386149
4.16666666666667,-5.94579805135559
4.25,-2.28724414735806
4.33333333333333,-1.96153825772007
4.41666666666667,-2.00587862052169
4.5,-1.49722717848691
4.58333333333333,-1.61938712602205
4.66666666666667,-3.27164315004211
4.75,-2.07056538065221
4.83333333333333,-3.42230951597195
4.91666666666667,-1.05678046295378
5,-1.52979023400388
5.08333333333333,-6.63389464005868
5.16666666666667,-5.79419897774503
5.25,-4.2612753459808
5.33333333333333,-1.37465054807801
5.41666666666667,-1.19573247803835
5.5,-6.76138540018263
5.58333333333333,-1.9684059866887
5.66666666666667,-1.01160705109441
5.75,-1.02265043576147
5.83333333333333,-0.847580972357422
5.91666666666667,-0.972837466517741
6,-0.790625287284179
