"Freq [GHz]","dB(S(1,1)) []"
1,-0.0270779531248637
1.08333333333333,-0.0572774701139664
1.16666666666667,-0.144022022418204
1.25,-0.0937333687500037
1.33333333333333,-0.0290568446429654
1.41666666666667,-0.0145402162499296
1.5,-0.0359441286132707
1.58333333333333,-0.0412113709564284
1.66666666666667,-0.158478085223616
1.75,-0.0134073553554009
1.83333333333333,-0.125206900193584
1.91666666666667,-0.809704888778367
2,-0.162836339983861
2.08333333333333,-0.158472775625002
2.16666666666667,-1.36801711924132
2.25,-0.543522790261331
2.33333333333333,-0.436120028369858
2.41666666666667,-0.285995369049579
2.5,-0.207748675739839
2.58333333333333,-0.169675419051037
2.66666666666667,-0.320976337774172
2.75,-3.54602352484045
2.83333333333333,-0.533422939362396
2.91666666666667,-4.89893562079966
3,-0.409875233570642
3.08333333333333,-3.34148257538286
3.16666666666667,-1.08421841816599
3.25,-7.17025112510021
3.33333333333333,-0.949508597465344
3.41666666666667,-0.489986968054134
3.5,-2.40485676502332
3.58333333333333,-0.770248327153723
3.66666666666667,-1.3575618472129
3.75,-0.234067327700215
3.83333333333333,-0.186024438289551
3.91666666666667,-0.419619537628046
4,-12.1261330191011
4.08333333333333,-1.01805691234082
4.16666666666667,-0.344958261311231
4.25,-0.622099524404244
4.33333333333333,-0.942633050879384
4.41666666666667,-0.71277641345985
4.5,-0.438089401575053
4.58333333333333,-0.472360777151629
4.66666666666667,-1.01721839379967
4.75,-3.08137033951139
4.83333333333333,-4.30917908059341
4.91666666666667,-1.11240773408232
5,-4.80900325477556
5.08333333333333,-1.65181899558105
5.16666666666667,-0.991992059020906
5.25,-1.8324270276039
5.33333333333333,-1.09825823787402
5.41666666666667,-0.961261526070339
5.5,-0.632423135810474
5.58333333333333,-0.700375637408396
5.66666666666667,-0.745722770236189
5.75,-2.0564374449811
5.83333333333333,-7.47354584583398
5.91666666666667,-2.08409668825592
6,-1.15763082345946
