"Freq [GHz]","dB(S(1,1)) []"
1,-0.111263046089446
1.08333333333333,-0.25010036810475
1.16666666666667,-0.463905651387069
1.25,-0.0992414744062349
1.33333333333333,-0.0442427664930136
1.41666666666667,-0.0247620914894971
1.5,-0.0348306181281625
1.58333333333333,-0.0818956748466296
1.66666666666667,-0.306037790362576
1.75,-1.23829774693006
1.83333333333333,-0.0393554712476388
1.91666666666667,-0.0327059566667715
2,-0.0178859037011426
2.08333333333333,-0.0453696210991093
2.16666666666667,-0.0814018207413236
2.25,-0.182831067411429
2.33333333333333,-0.520076414245188
2.41666666666667,-2.62399450625157
2.5,-5.27658469951962
2.58333333333333,-0.615479226072051
2.66666666666667,-0.161253062945183
2.75,-0.106008723279388
2.83333333333333,-0.104008008990275
2.91666666666667,-0.161195163181759
3,-0.572892640391198
3.08333333333333,-1.5429320301424
3.16666666666667,-0.369434911665315
3.25,-6.43549340969745
3.33333333333333,-10.2120308068897
3.41666666666667,-0.685680733300323
3.5,-0.899030071245067
3.58333333333333,-1.8143905238391
3.66666666666667,-2.64607621178443
3.75,-1.13823998174913
3.83333333333333,-3.4837238061771
3.91666666666667,-1.38697952021077
4,-0.506600006110428
4.08333333333333,-0.86610740070862
4.16666666666667,-0.819775761302994
4.25,-6.87893741445393
4.33333333333333,-5.62716934572495
4.41666666666667,-6.35313236629902
4.5,-2.20641775122481
4.58333333333333,-2.10611038791599
4.66666666666667,-3.42219034118528
4.75,-1.34118615518863
4.83333333333333,-0.887460290856172
4.91666666666667,-0.836165180538717
5,-1.27708037202748
5.08333333333333,-4.80093846418181
5.16666666666667,-9.08110332043829
5.25,-2.56920547968586
5.33333333333333,-1.28348418649146
5.41666666666667,-2.04890333991208
5.5,-3.51830411315903
5.58333333333333,-1.81120755249436
5.66666666666667,-1.90685776950055
5.75,-1.13544406332889
5.83333333333333,-0.756732578165127
5.91666666666667,-1.23756063181843
6,-1.40760485955188
